WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,4050,minute.maid,10292,1,2.68,27582.56
1991-09-19,4050,minute.maid,13547,1,2.31,31293.57
1991-09-26,4050,minute.maid,12598,1,2.05,25825.899999999998
1991-10-03,4050,minute.maid,10934,1,2.08,22742.72
1991-10-10,4050,minute.maid,17296,1,1.96,33900.159999999996
1991-10-17,4050,minute.maid,13069,1,2.07,27052.829999999998
1991-10-24,4050,minute.maid,12435,1,2.26,28103.1
1991-10-31,4050,minute.maid,16335,1,2.39,39040.65
1991-11-07,4050,minute.maid,16365,1,2.37,38785.05
1991-11-14,4050,minute.maid,16170,1,2.33,37676.1
1991-11-21,4050,minute.maid,16842,1,2.18,36715.560000000005
1991-11-28,4050,minute.maid,11489,1,2.33,26769.370000000003
1991-12-05,4050,minute.maid,16772,1,2.25,37737.0
1991-12-12,4050,minute.maid,15290,1,2.69,41130.1
1991-12-19,4050,minute.maid,12748,1,2.47,31487.56
1991-12-26,4050,minute.maid,19745,1,2.65,52324.25
1992-01-02,4050,minute.maid,12075,1,2.27,27410.25
1992-01-09,4050,minute.maid,18837,1,2.53,47657.60999999999
1992-01-16,4050,minute.maid,13533,1,2.17,29366.61
1992-01-23,4050,minute.maid,11189,1,2.51,28084.39
1992-01-30,4050,minute.maid,16107,1,2.05,33019.35
1992-02-06,4050,minute.maid,18081,1,2.21,39959.01
1992-02-13,4050,minute.maid,17475,1,2.38,41590.5
1992-02-20,4050,minute.maid,13508,1,2.66,35931.28
1992-02-27,4050,minute.maid,18299,1,1.96,35866.04
1992-03-05,4050,minute.maid,11377,1,2.31,26280.87
1992-03-12,4050,minute.maid,11050,1,2.27,25083.5
1992-03-19,4050,minute.maid,15101,1,2.69,40621.69
1992-03-26,4050,minute.maid,10350,1,2.34,24219.0
1992-04-02,4050,minute.maid,17917,1,2.68,48017.560000000005
1992-04-09,4050,minute.maid,9123,1,2.37,21621.510000000002
1992-04-16,4050,minute.maid,14139,1,2.38,33650.82
1992-04-23,4050,minute.maid,12856,1,2.62,33682.72
1992-04-30,4050,minute.maid,9771,1,2.26,22082.46
1992-05-07,4050,minute.maid,18776,1,1.93,36237.68
1992-05-14,4050,minute.maid,11015,1,2.54,27978.100000000002
1992-05-21,4050,minute.maid,9009,1,2.53,22792.769999999997
1992-05-28,4050,minute.maid,17007,1,1.95,33163.65
1992-06-04,4050,minute.maid,19694,1,2.05,40372.7
1992-06-11,4050,minute.maid,10531,1,2.41,25379.710000000003
1992-06-18,4050,minute.maid,13892,1,1.95,27089.399999999998
1992-06-25,4050,minute.maid,13979,1,2.49,34807.71000000001
1992-07-02,4050,minute.maid,18283,1,2.57,46987.31
1992-07-09,4050,minute.maid,16463,1,2.14,35230.82
1992-07-16,4050,minute.maid,14900,1,2.6,38740.0
1992-07-23,4050,minute.maid,12745,1,2.67,34029.15
1992-07-30,4050,minute.maid,9777,1,1.9,18576.3
1992-08-06,4050,minute.maid,16485,1,2.61,43025.85
1992-08-13,4050,minute.maid,14662,1,2.58,37827.96
1992-08-20,4050,minute.maid,19909,1,2.02,40216.18
1992-08-27,4050,minute.maid,14377,1,2.03,29185.309999999998
1992-09-03,4050,minute.maid,10756,1,2.47,26567.320000000003
1992-09-10,4050,minute.maid,19390,1,2.3,44597.0
1992-09-17,4050,minute.maid,9716,1,2.66,25844.56
1992-09-24,4050,minute.maid,14159,1,2.67,37804.53
1992-10-01,4050,minute.maid,15880,1,2.06,32712.8
