WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,743,tropicana,18981,1,1.98,37582.38
1991-04-18,743,tropicana,17121,1,2.54,43487.340000000004
1991-04-25,743,tropicana,14001,1,1.98,27721.98
1991-05-02,743,tropicana,12623,1,1.95,24614.85
1991-05-09,743,tropicana,12051,1,2.58,31091.58
1991-05-16,743,tropicana,18459,1,2.3,42455.7
1991-05-23,743,tropicana,17229,1,2.36,40660.439999999995
1991-05-30,743,tropicana,13620,1,2.52,34322.4
1991-06-06,743,tropicana,19728,1,1.93,38075.04
1991-06-13,743,tropicana,9789,1,2.56,25059.84
1991-06-20,743,tropicana,13929,1,2.44,33986.76
1991-06-27,743,tropicana,12531,1,2.22,27818.820000000003
1991-07-04,743,tropicana,15933,1,2.02,32184.66
1991-07-11,743,tropicana,17929,1,2.54,45539.66
1991-07-18,743,tropicana,18540,1,2.15,39861.0
1991-07-25,743,tropicana,19617,1,2.4,47080.799999999996
1991-08-01,743,tropicana,16410,1,2.22,36430.200000000004
1991-08-08,743,tropicana,13774,1,1.97,27134.78
1991-08-15,743,tropicana,18440,1,2.51,46284.399999999994
1991-08-22,743,tropicana,16972,1,2.14,36320.08
1991-08-29,743,tropicana,11420,1,2.05,23410.999999999996
1991-09-05,743,tropicana,16714,1,2.12,35433.68
1991-09-12,743,tropicana,15664,1,2.44,38220.159999999996
1991-09-19,743,tropicana,13318,1,2.32,30897.76
1991-09-26,743,tropicana,10582,1,2.09,22116.379999999997
1991-10-03,743,tropicana,13775,1,2.05,28238.749999999996
1991-10-10,743,tropicana,11392,1,2.55,29049.6
1991-10-17,743,tropicana,14197,1,1.92,27258.239999999998
1991-10-24,743,tropicana,15565,1,2.66,41402.9
1991-10-31,743,tropicana,10037,1,2.53,25393.609999999997
1991-11-07,743,tropicana,18005,1,2.2,39611.0
1991-11-14,743,tropicana,16240,1,1.91,31018.399999999998
1991-11-21,743,tropicana,9330,1,2.29,21365.7
1991-11-28,743,tropicana,13769,1,2.31,31806.39
1991-12-05,743,tropicana,10312,1,2.66,27429.920000000002
1991-12-12,743,tropicana,18564,1,2.26,41954.64
1991-12-19,743,tropicana,16979,1,1.93,32769.47
1991-12-26,743,tropicana,10856,1,2.45,26597.2
1992-01-02,743,tropicana,18590,1,2.32,43128.799999999996
1992-01-09,743,tropicana,12177,1,2.43,29590.11
1992-01-16,743,tropicana,11885,1,2.45,29118.250000000004
1992-01-23,743,tropicana,14329,1,2.28,32670.12
1992-01-30,743,tropicana,12317,1,2.1,25865.7
1992-02-06,743,tropicana,10354,1,2.21,22882.34
1992-02-13,743,tropicana,13446,1,2.43,32673.780000000002
1992-02-20,743,tropicana,11787,1,2.57,30292.589999999997
1992-02-27,743,tropicana,10313,1,1.9,19594.7
1992-03-05,743,tropicana,15878,1,1.93,30644.539999999997
1992-03-12,743,tropicana,17961,1,2.35,42208.35
1992-03-19,743,tropicana,17658,1,2.12,37434.96
1992-03-26,743,tropicana,19536,1,2.33,45518.880000000005
1992-04-02,743,tropicana,13468,1,2.36,31784.48
1992-04-09,743,tropicana,15725,1,2.1,33022.5
1992-04-16,743,tropicana,18253,1,2.64,48187.920000000006
1992-04-23,743,tropicana,17960,1,2.05,36818.0
1992-04-30,743,tropicana,14759,1,2.44,36011.96
1992-05-07,743,tropicana,9956,1,2.52,25089.12
1992-05-14,743,tropicana,19563,1,2.55,49885.649999999994
1992-05-21,743,tropicana,11262,1,2.03,22861.859999999997
1992-05-28,743,tropicana,12600,1,2.5,31500.0
1992-06-04,743,tropicana,12755,1,1.92,24489.6
1992-06-11,743,tropicana,13384,1,2.35,31452.4
1992-06-18,743,tropicana,14884,1,2.59,38549.56
1992-06-25,743,tropicana,10944,1,2.26,24733.44
1992-07-02,743,tropicana,12851,1,2.21,28400.71
1992-07-09,743,tropicana,12738,1,2.55,32481.899999999998
1992-07-16,743,tropicana,11665,1,2.0,23330.0
1992-07-23,743,tropicana,17100,1,2.3,39330.0
1992-07-30,743,tropicana,19889,1,2.06,40971.340000000004
1992-08-06,743,tropicana,10108,1,2.28,23046.239999999998
1992-08-13,743,tropicana,15994,1,2.28,36466.32
1992-08-20,743,tropicana,9210,1,2.64,24314.4
1992-08-27,743,tropicana,12287,1,2.34,28751.579999999998
1992-09-03,743,tropicana,13014,1,2.19,28500.66
1992-09-10,743,tropicana,17791,1,1.9,33802.9
1992-09-17,743,tropicana,12877,1,2.01,25882.769999999997
1992-09-24,743,tropicana,14350,1,2.09,29991.499999999996
1992-10-01,743,tropicana,18109,1,2.27,41107.43
