WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2049,minute.maid,14360,1,2.66,38197.6
1991-12-19,2049,minute.maid,15926,1,2.41,38381.66
1991-12-26,2049,minute.maid,16223,1,2.18,35366.14
1992-01-02,2049,minute.maid,16666,1,1.95,32498.7
1992-01-09,2049,minute.maid,13478,1,1.92,25877.76
1992-01-16,2049,minute.maid,17237,1,2.32,39989.84
1992-01-23,2049,minute.maid,17847,1,2.11,37657.17
1992-01-30,2049,minute.maid,14806,1,2.19,32425.14
1992-02-06,2049,minute.maid,18657,1,2.65,49441.049999999996
1992-02-13,2049,minute.maid,13142,1,2.12,27861.04
1992-02-20,2049,minute.maid,9647,1,2.64,25468.08
1992-02-27,2049,minute.maid,13118,1,2.06,27023.08
1992-03-05,2049,minute.maid,15176,1,2.43,36877.68
1992-03-12,2049,minute.maid,12101,1,1.96,23717.96
1992-03-19,2049,minute.maid,10376,1,2.56,26562.56
1992-03-26,2049,minute.maid,18047,1,2.03,36635.409999999996
1992-04-02,2049,minute.maid,13844,1,2.41,33364.04
1992-04-09,2049,minute.maid,16317,1,2.23,36386.909999999996
1992-04-16,2049,minute.maid,14962,1,2.49,37255.380000000005
1992-04-23,2049,minute.maid,11434,1,2.14,24468.760000000002
1992-04-30,2049,minute.maid,11900,1,2.61,31059.0
1992-05-07,2049,minute.maid,12056,1,2.44,29416.64
1992-05-14,2049,minute.maid,19394,1,2.34,45381.96
1992-05-21,2049,minute.maid,16094,1,2.59,41683.46
1992-05-28,2049,minute.maid,16340,1,1.99,32516.6
1992-06-04,2049,minute.maid,14845,1,2.28,33846.6
1992-06-11,2049,minute.maid,15802,1,2.58,40769.16
1992-06-18,2049,minute.maid,11893,1,2.64,31397.52
1992-06-25,2049,minute.maid,15590,1,2.53,39442.7
1992-07-02,2049,minute.maid,12458,1,2.1,26161.800000000003
1992-07-09,2049,minute.maid,10848,1,2.59,28096.32
1992-07-16,2049,minute.maid,15421,1,2.45,37781.450000000004
1992-07-23,2049,minute.maid,19628,1,2.0,39256.0
1992-07-30,2049,minute.maid,17635,1,2.68,47261.8
1992-08-06,2049,minute.maid,12170,1,2.62,31885.4
1992-08-13,2049,minute.maid,15532,1,1.96,30442.72
1992-08-20,2049,minute.maid,18554,1,2.58,47869.32
1992-08-27,2049,minute.maid,17775,1,1.98,35194.5
1992-09-03,2049,minute.maid,11929,1,2.0,23858.0
1992-09-10,2049,minute.maid,9665,1,2.24,21649.600000000002
1992-09-17,2049,minute.maid,12789,1,2.69,34402.409999999996
1992-09-24,2049,minute.maid,16791,1,1.9,31902.899999999998
1992-10-01,2049,minute.maid,14842,1,2.35,34878.700000000004
