WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,497,dominicks,10837,1,1.92,20807.04
1992-03-26,497,dominicks,9456,1,2.02,19101.12
1992-04-02,497,dominicks,11554,1,1.93,22299.219999999998
1992-04-09,497,dominicks,17311,1,2.63,45527.93
1992-04-16,497,dominicks,13376,1,2.15,28758.399999999998
1992-04-23,497,dominicks,11921,1,2.39,28491.190000000002
1992-04-30,497,dominicks,18030,1,2.6,46878.0
1992-05-07,497,dominicks,19679,1,2.6,51165.4
1992-05-14,497,dominicks,17795,1,2.52,44843.4
1992-05-21,497,dominicks,14191,1,2.62,37180.42
1992-05-28,497,dominicks,16511,1,2.25,37149.75
1992-06-04,497,dominicks,11834,1,2.62,31005.08
1992-06-11,497,dominicks,17380,1,2.6,45188.0
1992-06-18,497,dominicks,13942,1,2.02,28162.84
1992-06-25,497,dominicks,9624,1,2.06,19825.440000000002
1992-07-02,497,dominicks,13805,1,2.21,30509.05
1992-07-09,497,dominicks,12971,1,2.54,32946.340000000004
1992-07-16,497,dominicks,19985,1,1.91,38171.35
1992-07-23,497,dominicks,12863,1,2.33,29970.79
1992-07-30,497,dominicks,14148,1,1.92,27164.16
1992-08-06,497,dominicks,19256,1,2.33,44866.48
1992-08-13,497,dominicks,15011,1,2.26,33924.85999999999
1992-08-20,497,dominicks,9855,1,2.32,22863.6
1992-08-27,497,dominicks,14253,1,2.17,30929.01
1992-09-03,497,dominicks,18613,1,2.04,37970.520000000004
1992-09-10,497,dominicks,17585,1,2.34,41148.899999999994
1992-09-17,497,dominicks,16050,1,1.93,30976.5
1992-09-24,497,dominicks,12959,1,2.4,31101.6
1992-10-01,497,dominicks,14031,1,2.59,36340.29
