WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1942,minute.maid,11512,1,2.68,30852.160000000003
1991-03-07,1942,minute.maid,13033,1,2.06,26847.98
1991-03-14,1942,minute.maid,12527,1,2.06,25805.62
1991-03-21,1942,minute.maid,19905,1,1.95,38814.75
1991-03-28,1942,minute.maid,10444,1,2.2,22976.800000000003
1991-04-04,1942,minute.maid,13797,1,2.39,32974.83
1991-04-11,1942,minute.maid,10859,1,2.43,26387.370000000003
1991-04-18,1942,minute.maid,17393,1,1.92,33394.56
1991-04-25,1942,minute.maid,14075,1,2.64,37158.0
1991-05-02,1942,minute.maid,15856,1,2.17,34407.52
1991-05-09,1942,minute.maid,10729,1,2.45,26286.050000000003
1991-05-16,1942,minute.maid,9434,1,1.94,18301.96
1991-05-23,1942,minute.maid,15118,1,2.12,32050.16
1991-05-30,1942,minute.maid,10986,1,2.31,25377.66
1991-06-06,1942,minute.maid,10613,1,2.57,27275.41
1991-06-13,1942,minute.maid,11922,1,1.97,23486.34
1991-06-20,1942,minute.maid,15507,1,2.21,34270.47
1991-06-27,1942,minute.maid,19060,1,2.62,49937.200000000004
1991-07-04,1942,minute.maid,19398,1,2.47,47913.060000000005
1991-07-11,1942,minute.maid,13379,1,2.05,27426.949999999997
1991-07-18,1942,minute.maid,15952,1,1.97,31425.44
1991-07-25,1942,minute.maid,19784,1,2.6,51438.4
1991-08-01,1942,minute.maid,14777,1,2.39,35317.03
1991-08-08,1942,minute.maid,14833,1,2.41,35747.53
1991-08-15,1942,minute.maid,9977,1,2.18,21749.86
1991-08-22,1942,minute.maid,11853,1,2.54,30106.62
1991-08-29,1942,minute.maid,18548,1,2.44,45257.12
1991-09-05,1942,minute.maid,9572,1,1.95,18665.399999999998
1991-09-12,1942,minute.maid,11405,1,2.16,24634.800000000003
1991-09-19,1942,minute.maid,17866,1,2.4,42878.4
1991-09-26,1942,minute.maid,18679,1,2.61,48752.189999999995
1991-10-03,1942,minute.maid,13140,1,2.66,34952.4
1991-10-10,1942,minute.maid,9655,1,2.4,23172.0
1991-10-17,1942,minute.maid,16905,1,2.0,33810.0
1991-10-24,1942,minute.maid,9857,1,2.36,23262.52
1991-10-31,1942,minute.maid,12695,1,2.05,26024.749999999996
1991-11-07,1942,minute.maid,14972,1,2.57,38478.04
1991-11-14,1942,minute.maid,9041,1,2.05,18534.05
1991-11-21,1942,minute.maid,18413,1,2.16,39772.08
1991-11-28,1942,minute.maid,16892,1,2.6,43919.200000000004
1991-12-05,1942,minute.maid,11651,1,2.2,25632.2
1991-12-12,1942,minute.maid,13383,1,2.08,27836.64
1991-12-19,1942,minute.maid,18116,1,2.25,40761.0
1991-12-26,1942,minute.maid,9197,1,2.34,21520.98
1992-01-02,1942,minute.maid,12620,1,2.48,31297.6
1992-01-09,1942,minute.maid,17630,1,2.11,37199.299999999996
1992-01-16,1942,minute.maid,19969,1,2.04,40736.76
1992-01-23,1942,minute.maid,11165,1,2.5,27912.5
1992-01-30,1942,minute.maid,12876,1,2.11,27168.359999999997
1992-02-06,1942,minute.maid,16201,1,2.66,43094.66
1992-02-13,1942,minute.maid,12123,1,2.49,30186.270000000004
1992-02-20,1942,minute.maid,9613,1,2.33,22398.29
1992-02-27,1942,minute.maid,16306,1,2.29,37340.74
1992-03-05,1942,minute.maid,16275,1,2.53,41175.75
1992-03-12,1942,minute.maid,17638,1,2.11,37216.18
1992-03-19,1942,minute.maid,19787,1,2.25,44520.75
1992-03-26,1942,minute.maid,17407,1,2.03,35336.21
1992-04-02,1942,minute.maid,17519,1,2.58,45199.020000000004
1992-04-09,1942,minute.maid,13325,1,2.54,33845.5
1992-04-16,1942,minute.maid,14923,1,2.59,38650.57
1992-04-23,1942,minute.maid,18484,1,2.01,37152.84
1992-04-30,1942,minute.maid,15670,1,2.56,40115.200000000004
1992-05-07,1942,minute.maid,19302,1,2.44,47096.88
1992-05-14,1942,minute.maid,11306,1,2.03,22951.179999999997
1992-05-21,1942,minute.maid,18551,1,1.91,35432.409999999996
1992-05-28,1942,minute.maid,15648,1,2.05,32078.399999999998
1992-06-04,1942,minute.maid,12363,1,2.36,29176.679999999997
1992-06-11,1942,minute.maid,12016,1,2.4,28838.399999999998
1992-06-18,1942,minute.maid,15523,1,2.13,33063.99
1992-06-25,1942,minute.maid,10199,1,1.98,20194.02
1992-07-02,1942,minute.maid,13507,1,2.18,29445.260000000002
1992-07-09,1942,minute.maid,13925,1,1.92,26736.0
1992-07-16,1942,minute.maid,17026,1,2.33,39670.58
1992-07-23,1942,minute.maid,17698,1,2.09,36988.82
1992-07-30,1942,minute.maid,13936,1,1.91,26617.76
1992-08-06,1942,minute.maid,10723,1,2.09,22411.07
1992-08-13,1942,minute.maid,13172,1,2.68,35300.96
1992-08-20,1942,minute.maid,17236,1,2.03,34989.079999999994
1992-08-27,1942,minute.maid,10036,1,2.44,24487.84
1992-09-03,1942,minute.maid,18294,1,2.67,48844.979999999996
1992-09-10,1942,minute.maid,13547,1,1.95,26416.649999999998
1992-09-17,1942,minute.maid,14827,1,2.25,33360.75
1992-09-24,1942,minute.maid,12870,1,2.69,34620.3
1992-10-01,1942,minute.maid,15290,1,2.69,41130.1
