WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3412,dominicks,9488,1,2.65,25143.2
1992-03-19,3412,dominicks,19673,1,2.27,44657.71
1992-03-26,3412,dominicks,10394,1,2.21,22970.739999999998
1992-04-02,3412,dominicks,19619,1,2.63,51597.97
1992-04-09,3412,dominicks,10573,1,2.65,28018.45
1992-04-16,3412,dominicks,9127,1,2.57,23456.39
1992-04-23,3412,dominicks,19702,1,2.26,44526.52
1992-04-30,3412,dominicks,12277,1,2.54,31183.58
1992-05-07,3412,dominicks,16100,1,2.34,37674.0
1992-05-14,3412,dominicks,9578,1,2.33,22316.74
1992-05-21,3412,dominicks,13628,1,2.2,29981.600000000002
1992-05-28,3412,dominicks,14411,1,2.35,33865.85
1992-06-04,3412,dominicks,12764,1,1.98,25272.72
1992-06-11,3412,dominicks,11036,1,2.05,22623.8
1992-06-18,3412,dominicks,19617,1,2.36,46296.119999999995
1992-06-25,3412,dominicks,10090,1,2.53,25527.699999999997
1992-07-02,3412,dominicks,19498,1,2.39,46600.22
1992-07-09,3412,dominicks,16027,1,1.97,31573.19
1992-07-16,3412,dominicks,16921,1,2.37,40102.770000000004
1992-07-23,3412,dominicks,12655,1,2.04,25816.2
1992-07-30,3412,dominicks,18875,1,2.68,50585.0
1992-08-06,3412,dominicks,19858,1,2.58,51233.64
1992-08-13,3412,dominicks,17274,1,2.04,35238.96
1992-08-20,3412,dominicks,11306,1,2.36,26682.16
1992-08-27,3412,dominicks,11056,1,2.65,29298.399999999998
1992-09-03,3412,dominicks,16435,1,1.91,31390.85
1992-09-10,3412,dominicks,18329,1,2.21,40507.09
1992-09-17,3412,dominicks,9238,1,2.31,21339.78
1992-09-24,3412,dominicks,11837,1,2.51,29710.87
1992-10-01,3412,dominicks,15512,1,2.33,36142.96
