WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1937,tropicana,17857,1,2.17,38749.69
1992-01-23,1937,tropicana,18200,1,2.14,38948.0
1992-01-30,1937,tropicana,15079,1,2.51,37848.28999999999
1992-02-06,1937,tropicana,17307,1,2.51,43440.57
1992-02-13,1937,tropicana,17095,1,2.44,41711.799999999996
1992-02-20,1937,tropicana,10260,1,2.69,27599.399999999998
1992-02-27,1937,tropicana,11878,1,2.53,30051.339999999997
1992-03-05,1937,tropicana,19787,1,2.5,49467.5
1992-03-12,1937,tropicana,19919,1,2.08,41431.520000000004
1992-03-19,1937,tropicana,18650,1,2.53,47184.49999999999
1992-03-26,1937,tropicana,9739,1,1.98,19283.22
1992-04-02,1937,tropicana,10292,1,2.15,22127.8
1992-04-09,1937,tropicana,17766,1,2.08,36953.28
1992-04-16,1937,tropicana,16126,1,2.08,33542.08
1992-04-23,1937,tropicana,18420,1,2.29,42181.8
1992-04-30,1937,tropicana,13659,1,1.98,27044.82
1992-05-07,1937,tropicana,11256,1,1.96,22061.76
1992-05-14,1937,tropicana,18357,1,2.43,44607.51
1992-05-21,1937,tropicana,9165,1,2.51,23004.149999999998
1992-05-28,1937,tropicana,10100,1,2.02,20402.0
1992-06-04,1937,tropicana,9839,1,2.36,23220.039999999997
1992-06-11,1937,tropicana,14631,1,1.97,28823.07
1992-06-18,1937,tropicana,13431,1,1.99,26727.69
1992-06-25,1937,tropicana,9242,1,2.53,23382.26
1992-07-02,1937,tropicana,15119,1,2.53,38251.07
1992-07-09,1937,tropicana,18901,1,1.93,36478.93
1992-07-16,1937,tropicana,16785,1,2.04,34241.4
1992-07-23,1937,tropicana,15298,1,1.9,29066.199999999997
1992-07-30,1937,tropicana,13377,1,2.13,28493.01
1992-08-06,1937,tropicana,19047,1,1.95,37141.65
1992-08-13,1937,tropicana,10604,1,2.28,24177.12
1992-08-20,1937,tropicana,10179,1,2.37,24124.23
1992-08-27,1937,tropicana,18896,1,2.04,38547.840000000004
1992-09-03,1937,tropicana,11630,1,2.26,26283.8
1992-09-10,1937,tropicana,17775,1,2.04,36261.0
1992-09-17,1937,tropicana,17821,1,2.58,45978.18
1992-09-24,1937,tropicana,15520,1,2.17,33678.4
1992-10-01,1937,tropicana,15510,1,2.2,34122.0
