WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1194,dominicks,17918,1,2.32,41569.759999999995
1992-08-06,1194,dominicks,19929,1,2.1,41850.9
1992-08-13,1194,dominicks,16857,1,2.23,37591.11
1992-08-20,1194,dominicks,17153,1,2.22,38079.66
1992-08-27,1194,dominicks,15138,1,1.97,29821.86
1992-09-03,1194,dominicks,9322,1,2.37,22093.14
1992-09-10,1194,dominicks,18685,1,1.91,35688.35
1992-09-17,1194,dominicks,12151,1,1.97,23937.47
1992-09-24,1194,dominicks,19778,1,2.66,52609.48
1992-10-01,1194,dominicks,14227,1,2.12,30161.24
