WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2225,dominicks,18915,1,2.02,38208.3
1991-08-01,2225,dominicks,9941,1,2.08,20677.280000000002
1991-08-08,2225,dominicks,18743,1,2.1,39360.3
1991-08-15,2225,dominicks,18579,1,2.58,47933.82
1991-08-22,2225,dominicks,16553,1,2.18,36085.54
1991-08-29,2225,dominicks,14159,1,1.91,27043.69
1991-09-05,2225,dominicks,10997,1,2.43,26722.710000000003
1991-09-12,2225,dominicks,15786,1,2.2,34729.200000000004
1991-09-19,2225,dominicks,13812,1,1.95,26933.399999999998
1991-09-26,2225,dominicks,17963,1,2.31,41494.53
1991-10-03,2225,dominicks,14534,1,2.11,30666.739999999998
1991-10-10,2225,dominicks,10009,1,2.3,23020.699999999997
1991-10-17,2225,dominicks,13126,1,2.01,26383.26
1991-10-24,2225,dominicks,19443,1,2.5,48607.5
1991-10-31,2225,dominicks,14360,1,2.31,33171.6
1991-11-07,2225,dominicks,19584,1,2.4,47001.6
1991-11-14,2225,dominicks,12087,1,1.97,23811.39
1991-11-21,2225,dominicks,10298,1,2.22,22861.56
1991-11-28,2225,dominicks,14242,1,2.31,32899.020000000004
1991-12-05,2225,dominicks,9502,1,2.62,24895.24
1991-12-12,2225,dominicks,10292,1,2.35,24186.2
1991-12-19,2225,dominicks,18139,1,2.21,40087.19
1991-12-26,2225,dominicks,10508,1,2.07,21751.559999999998
1992-01-02,2225,dominicks,13014,1,2.39,31103.460000000003
1992-01-09,2225,dominicks,17419,1,1.95,33967.049999999996
1992-01-16,2225,dominicks,10867,1,2.34,25428.78
1992-01-23,2225,dominicks,11971,1,2.0,23942.0
1992-01-30,2225,dominicks,19783,1,2.5,49457.5
1992-02-06,2225,dominicks,14947,1,2.48,37068.56
1992-02-13,2225,dominicks,19225,1,2.58,49600.5
1992-02-20,2225,dominicks,15928,1,2.14,34085.920000000006
1992-02-27,2225,dominicks,13312,1,2.43,32348.160000000003
1992-03-05,2225,dominicks,19416,1,2.07,40191.119999999995
1992-03-12,2225,dominicks,18924,1,2.04,38604.96
1992-03-19,2225,dominicks,9680,1,2.39,23135.2
1992-03-26,2225,dominicks,10937,1,2.43,26576.910000000003
1992-04-02,2225,dominicks,10129,1,2.52,25525.08
1992-04-09,2225,dominicks,11238,1,1.95,21914.1
1992-04-16,2225,dominicks,13396,1,2.12,28399.52
1992-04-23,2225,dominicks,13079,1,2.5,32697.5
1992-04-30,2225,dominicks,9910,1,1.91,18928.1
1992-05-07,2225,dominicks,18822,1,2.45,46113.9
1992-05-14,2225,dominicks,17328,1,2.3,39854.399999999994
1992-05-21,2225,dominicks,17485,1,2.06,36019.1
1992-05-28,2225,dominicks,17076,1,1.95,33298.2
1992-06-04,2225,dominicks,13361,1,2.09,27924.489999999998
1992-06-11,2225,dominicks,13564,1,2.39,32417.960000000003
1992-06-18,2225,dominicks,17393,1,2.33,40525.69
1992-06-25,2225,dominicks,16004,1,2.36,37769.439999999995
1992-07-02,2225,dominicks,16601,1,2.4,39842.4
1992-07-09,2225,dominicks,12885,1,2.44,31439.399999999998
1992-07-16,2225,dominicks,13400,1,2.19,29346.0
1992-07-23,2225,dominicks,19713,1,2.67,52633.71
1992-07-30,2225,dominicks,17790,1,2.2,39138.0
1992-08-06,2225,dominicks,13604,1,2.02,27480.08
1992-08-13,2225,dominicks,15425,1,2.31,35631.75
1992-08-20,2225,dominicks,19213,1,2.66,51106.58
1992-08-27,2225,dominicks,15874,1,2.56,40637.44
1992-09-03,2225,dominicks,18968,1,2.04,38694.72
1992-09-10,2225,dominicks,17514,1,2.12,37129.68
1992-09-17,2225,dominicks,17749,1,2.59,45969.909999999996
1992-09-24,2225,dominicks,10540,1,2.5,26350.0
1992-10-01,2225,dominicks,9890,1,2.1,20769.0
