WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2055,minute.maid,17503,1,2.34,40957.02
1991-02-28,2055,minute.maid,13288,1,1.96,26044.48
1991-03-07,2055,minute.maid,10824,1,2.43,26302.320000000003
1991-03-14,2055,minute.maid,10310,1,2.16,22269.600000000002
1991-03-21,2055,minute.maid,17473,1,1.94,33897.62
1991-03-28,2055,minute.maid,17920,1,2.02,36198.4
1991-04-04,2055,minute.maid,19533,1,2.02,39456.66
1991-04-11,2055,minute.maid,19240,1,2.19,42135.6
1991-04-18,2055,minute.maid,19024,1,2.01,38238.24
1991-04-25,2055,minute.maid,12550,1,2.43,30496.500000000004
1991-05-02,2055,minute.maid,17335,1,2.66,46111.100000000006
1991-05-09,2055,minute.maid,9702,1,2.34,22702.68
1991-05-16,2055,minute.maid,10252,1,2.6,26655.2
1991-05-23,2055,minute.maid,17098,1,2.35,40180.3
1991-05-30,2055,minute.maid,11813,1,2.4,28351.2
1991-06-06,2055,minute.maid,18477,1,2.07,38247.39
1991-06-13,2055,minute.maid,18408,1,2.59,47676.719999999994
1991-06-20,2055,minute.maid,15575,1,2.44,38003.0
1991-06-27,2055,minute.maid,18083,1,2.29,41410.07
1991-07-04,2055,minute.maid,15071,1,2.07,31196.969999999998
1991-07-11,2055,minute.maid,18870,1,2.46,46420.2
1991-07-18,2055,minute.maid,14337,1,2.17,31111.289999999997
1991-07-25,2055,minute.maid,11936,1,2.43,29004.480000000003
1991-08-01,2055,minute.maid,13823,1,2.33,32207.59
1991-08-08,2055,minute.maid,10749,1,2.37,25475.13
1991-08-15,2055,minute.maid,14301,1,1.93,27600.93
1991-08-22,2055,minute.maid,18194,1,2.51,45666.939999999995
1991-08-29,2055,minute.maid,12876,1,1.96,25236.96
1991-09-05,2055,minute.maid,15879,1,2.0,31758.0
1991-09-12,2055,minute.maid,16538,1,2.07,34233.659999999996
1991-09-19,2055,minute.maid,14449,1,2.66,38434.340000000004
1991-09-26,2055,minute.maid,17569,1,2.15,37773.35
1991-10-03,2055,minute.maid,13243,1,2.06,27280.58
1991-10-10,2055,minute.maid,17298,1,2.65,45839.7
1991-10-17,2055,minute.maid,19099,1,2.07,39534.93
1991-10-24,2055,minute.maid,14630,1,2.09,30576.699999999997
1991-10-31,2055,minute.maid,19869,1,1.94,38545.86
1991-11-07,2055,minute.maid,17710,1,2.0,35420.0
1991-11-14,2055,minute.maid,11287,1,2.25,25395.75
1991-11-21,2055,minute.maid,19820,1,2.56,50739.200000000004
1991-11-28,2055,minute.maid,19665,1,1.94,38150.1
1991-12-05,2055,minute.maid,14000,1,1.91,26740.0
1991-12-12,2055,minute.maid,14012,1,2.37,33208.44
1991-12-19,2055,minute.maid,15252,1,2.2,33554.4
1991-12-26,2055,minute.maid,19703,1,2.06,40588.18
1992-01-02,2055,minute.maid,14916,1,2.64,39378.240000000005
1992-01-09,2055,minute.maid,11947,1,2.69,32137.43
1992-01-16,2055,minute.maid,14370,1,2.2,31614.000000000004
1992-01-23,2055,minute.maid,9023,1,2.23,20121.29
1992-01-30,2055,minute.maid,19390,1,1.93,37422.7
1992-02-06,2055,minute.maid,9921,1,2.05,20338.05
1992-02-13,2055,minute.maid,15810,1,2.63,41580.299999999996
1992-02-20,2055,minute.maid,10575,1,2.32,24534.0
1992-02-27,2055,minute.maid,13378,1,2.56,34247.68
1992-03-05,2055,minute.maid,16630,1,2.66,44235.8
1992-03-12,2055,minute.maid,18897,1,2.62,49510.14
1992-03-19,2055,minute.maid,17375,1,2.4,41700.0
1992-03-26,2055,minute.maid,11989,1,2.12,25416.68
1992-04-02,2055,minute.maid,18911,1,2.61,49357.71
1992-04-09,2055,minute.maid,18233,1,2.01,36648.329999999994
1992-04-16,2055,minute.maid,11534,1,2.4,27681.6
1992-04-23,2055,minute.maid,9125,1,2.02,18432.5
1992-04-30,2055,minute.maid,10668,1,1.96,20909.28
1992-05-07,2055,minute.maid,15174,1,2.13,32320.62
1992-05-14,2055,minute.maid,17090,1,2.55,43579.5
1992-05-21,2055,minute.maid,11109,1,2.02,22440.18
1992-05-28,2055,minute.maid,9207,1,2.38,21912.66
1992-06-04,2055,minute.maid,10339,1,2.3,23779.699999999997
1992-06-11,2055,minute.maid,9788,1,1.96,19184.48
1992-06-18,2055,minute.maid,12357,1,2.57,31757.489999999998
1992-06-25,2055,minute.maid,19483,1,2.02,39355.66
1992-07-02,2055,minute.maid,16584,1,2.16,35821.44
1992-07-09,2055,minute.maid,9595,1,2.41,23123.95
1992-07-16,2055,minute.maid,18030,1,1.97,35519.1
1992-07-23,2055,minute.maid,17685,1,2.59,45804.149999999994
1992-07-30,2055,minute.maid,10547,1,2.3,24258.1
1992-08-06,2055,minute.maid,19897,1,2.1,41783.700000000004
1992-08-13,2055,minute.maid,9084,1,2.43,22074.120000000003
1992-08-20,2055,minute.maid,10580,1,2.69,28460.2
1992-08-27,2055,minute.maid,18179,1,2.55,46356.45
1992-09-03,2055,minute.maid,9452,1,2.66,25142.32
1992-09-10,2055,minute.maid,16953,1,2.11,35770.829999999994
1992-09-17,2055,minute.maid,15068,1,2.68,40382.240000000005
1992-09-24,2055,minute.maid,11294,1,2.01,22700.94
1992-10-01,2055,minute.maid,19580,1,2.36,46208.799999999996
