WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2841,minute.maid,17694,1,2.57,45473.579999999994
1991-01-31,2841,minute.maid,19358,1,2.19,42394.02
1991-02-07,2841,minute.maid,19485,1,2.69,52414.65
1991-02-14,2841,minute.maid,17414,1,2.61,45450.54
1991-02-21,2841,minute.maid,16308,1,2.45,39954.600000000006
1991-02-28,2841,minute.maid,18446,1,2.31,42610.26
1991-03-07,2841,minute.maid,13554,1,1.96,26565.84
1991-03-14,2841,minute.maid,19606,1,2.23,43721.38
1991-03-21,2841,minute.maid,15283,1,2.35,35915.05
1991-03-28,2841,minute.maid,16391,1,2.15,35240.65
1991-04-04,2841,minute.maid,15793,1,2.0,31586.0
1991-04-11,2841,minute.maid,17175,1,2.61,44826.75
1991-04-18,2841,minute.maid,16512,1,2.63,43426.56
1991-04-25,2841,minute.maid,10356,1,2.29,23715.24
1991-05-02,2841,minute.maid,19921,1,2.68,53388.280000000006
1991-05-09,2841,minute.maid,11125,1,2.45,27256.250000000004
1991-05-16,2841,minute.maid,18003,1,2.64,47527.920000000006
1991-05-23,2841,minute.maid,10313,1,2.41,24854.33
1991-05-30,2841,minute.maid,11259,1,2.03,22855.769999999997
1991-06-06,2841,minute.maid,9889,1,2.0,19778.0
1991-06-13,2841,minute.maid,12853,1,2.64,33931.92
1991-06-20,2841,minute.maid,12681,1,2.48,31448.88
1991-06-27,2841,minute.maid,12735,1,1.97,25087.95
1991-07-04,2841,minute.maid,18675,1,1.98,36976.5
1991-07-11,2841,minute.maid,13907,1,2.49,34628.43
1991-07-18,2841,minute.maid,17137,1,2.59,44384.829999999994
1991-07-25,2841,minute.maid,17563,1,2.44,42853.72
1991-08-01,2841,minute.maid,12233,1,2.6,31805.8
1991-08-08,2841,minute.maid,15487,1,2.66,41195.420000000006
1991-08-15,2841,minute.maid,19809,1,2.51,49720.59
1991-08-22,2841,minute.maid,16758,1,1.98,33180.84
1991-08-29,2841,minute.maid,11028,1,2.55,28121.399999999998
1991-09-05,2841,minute.maid,17299,1,2.26,39095.74
1991-09-12,2841,minute.maid,11654,1,2.57,29950.78
1991-09-19,2841,minute.maid,13545,1,2.46,33320.7
1991-09-26,2841,minute.maid,13461,1,2.2,29614.2
1991-10-03,2841,minute.maid,13420,1,2.45,32879.0
1991-10-10,2841,minute.maid,14473,1,2.67,38642.909999999996
1991-10-17,2841,minute.maid,17504,1,2.16,37808.64
1991-10-24,2841,minute.maid,18578,1,2.69,49974.82
1991-10-31,2841,minute.maid,14236,1,2.03,28899.079999999998
1991-11-07,2841,minute.maid,10755,1,2.66,28608.300000000003
1991-11-14,2841,minute.maid,17220,1,2.35,40467.0
1991-11-21,2841,minute.maid,9739,1,2.27,22107.53
1991-11-28,2841,minute.maid,12185,1,2.1,25588.5
1991-12-05,2841,minute.maid,10300,1,2.0,20600.0
1991-12-12,2841,minute.maid,16085,1,2.5,40212.5
1991-12-19,2841,minute.maid,12638,1,2.39,30204.820000000003
1991-12-26,2841,minute.maid,15379,1,2.08,31988.32
1992-01-02,2841,minute.maid,15065,1,2.57,38717.049999999996
1992-01-09,2841,minute.maid,11495,1,2.55,29312.249999999996
1992-01-16,2841,minute.maid,10789,1,2.31,24922.59
1992-01-23,2841,minute.maid,15163,1,2.38,36087.939999999995
1992-01-30,2841,minute.maid,14464,1,2.16,31242.24
1992-02-06,2841,minute.maid,18061,1,2.55,46055.549999999996
1992-02-13,2841,minute.maid,13692,1,2.43,33271.560000000005
1992-02-20,2841,minute.maid,16449,1,2.09,34378.409999999996
1992-02-27,2841,minute.maid,11990,1,2.54,30454.600000000002
1992-03-05,2841,minute.maid,11248,1,2.13,23958.239999999998
1992-03-12,2841,minute.maid,17077,1,2.39,40814.03
1992-03-19,2841,minute.maid,14519,1,2.59,37604.21
1992-03-26,2841,minute.maid,13290,1,2.3,30566.999999999996
1992-04-02,2841,minute.maid,15350,1,2.31,35458.5
1992-04-09,2841,minute.maid,11759,1,2.67,31396.53
1992-04-16,2841,minute.maid,17532,1,2.68,46985.76
1992-04-23,2841,minute.maid,18944,1,2.08,39403.520000000004
1992-04-30,2841,minute.maid,14725,1,2.39,35192.75
1992-05-07,2841,minute.maid,11711,1,1.98,23187.78
1992-05-14,2841,minute.maid,14975,1,1.98,29650.5
1992-05-21,2841,minute.maid,15480,1,1.92,29721.6
1992-05-28,2841,minute.maid,19730,1,2.66,52481.8
1992-06-04,2841,minute.maid,16012,1,1.92,30743.039999999997
1992-06-11,2841,minute.maid,14019,1,2.0,28038.0
1992-06-18,2841,minute.maid,18697,1,2.38,44498.86
1992-06-25,2841,minute.maid,14161,1,2.34,33136.74
1992-07-02,2841,minute.maid,11786,1,2.03,23925.579999999998
1992-07-09,2841,minute.maid,14447,1,1.99,28749.53
1992-07-16,2841,minute.maid,11656,1,2.18,25410.08
1992-07-23,2841,minute.maid,15024,1,2.65,39813.6
1992-07-30,2841,minute.maid,13856,1,2.69,37272.64
1992-08-06,2841,minute.maid,16832,1,2.03,34168.96
1992-08-13,2841,minute.maid,12149,1,2.45,29765.050000000003
1992-08-20,2841,minute.maid,13445,1,2.25,30251.25
1992-08-27,2841,minute.maid,17646,1,1.98,34939.08
1992-09-03,2841,minute.maid,13844,1,2.62,36271.28
1992-09-10,2841,minute.maid,16281,1,2.14,34841.340000000004
1992-09-17,2841,minute.maid,12223,1,2.41,29457.43
1992-09-24,2841,minute.maid,13387,1,2.28,30522.359999999997
1992-10-01,2841,minute.maid,15470,1,2.28,35271.6
