WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,4075,dominicks,13465,1,2.13,28680.449999999997
1992-02-27,4075,dominicks,19013,1,2.52,47912.76
1992-03-05,4075,dominicks,16967,1,2.58,43774.86
1992-03-12,4075,dominicks,9117,1,2.01,18325.17
1992-03-19,4075,dominicks,18372,1,2.01,36927.719999999994
1992-03-26,4075,dominicks,15883,1,2.51,39866.329999999994
1992-04-02,4075,dominicks,18943,1,1.94,36749.42
1992-04-09,4075,dominicks,11280,1,2.06,23236.8
1992-04-16,4075,dominicks,14228,1,2.04,29025.12
1992-04-23,4075,dominicks,14052,1,1.91,26839.32
1992-04-30,4075,dominicks,14026,1,2.02,28332.52
1992-05-07,4075,dominicks,18292,1,2.14,39144.880000000005
1992-05-14,4075,dominicks,12888,1,2.37,30544.56
1992-05-21,4075,dominicks,15720,1,2.38,37413.6
1992-05-28,4075,dominicks,19398,1,2.03,39377.939999999995
1992-06-04,4075,dominicks,16390,1,1.98,32452.2
1992-06-11,4075,dominicks,16746,1,2.32,38850.719999999994
1992-06-18,4075,dominicks,11863,1,2.46,29182.98
1992-06-25,4075,dominicks,15636,1,2.3,35962.799999999996
1992-07-02,4075,dominicks,11178,1,2.08,23250.24
1992-07-09,4075,dominicks,17670,1,2.07,36576.899999999994
1992-07-16,4075,dominicks,14692,1,2.02,29677.84
1992-07-23,4075,dominicks,12977,1,2.1,27251.7
1992-07-30,4075,dominicks,14382,1,2.14,30777.480000000003
1992-08-06,4075,dominicks,14699,1,2.29,33660.71
1992-08-13,4075,dominicks,19965,1,2.51,50112.149999999994
1992-08-20,4075,dominicks,18649,1,1.92,35806.08
1992-08-27,4075,dominicks,12055,1,2.25,27123.75
1992-09-03,4075,dominicks,18143,1,2.11,38281.729999999996
1992-09-10,4075,dominicks,13794,1,2.01,27725.94
1992-09-17,4075,dominicks,15375,1,2.51,38591.25
1992-09-24,4075,dominicks,11780,1,2.27,26740.6
1992-10-01,4075,dominicks,14792,1,1.9,28104.8
