WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3072,tropicana,17919,1,2.09,37450.71
1991-05-30,3072,tropicana,9206,1,2.47,22738.820000000003
1991-06-06,3072,tropicana,9385,1,2.62,24588.7
1991-06-13,3072,tropicana,19562,1,2.57,50274.34
1991-06-20,3072,tropicana,14819,1,2.57,38084.829999999994
1991-06-27,3072,tropicana,13384,1,2.05,27437.199999999997
1991-07-04,3072,tropicana,10253,1,2.12,21736.36
1991-07-11,3072,tropicana,9123,1,2.3,20982.899999999998
1991-07-18,3072,tropicana,10456,1,2.59,27081.039999999997
1991-07-25,3072,tropicana,15651,1,2.67,41788.17
1991-08-01,3072,tropicana,17950,1,2.09,37515.5
1991-08-08,3072,tropicana,10368,1,2.2,22809.600000000002
1991-08-15,3072,tropicana,19790,1,2.68,53037.200000000004
1991-08-22,3072,tropicana,16616,1,2.44,40543.04
1991-08-29,3072,tropicana,15645,1,2.26,35357.7
1991-09-05,3072,tropicana,14257,1,2.66,37923.62
1991-09-12,3072,tropicana,10567,1,2.43,25677.81
1991-09-19,3072,tropicana,9889,1,2.31,22843.59
1991-09-26,3072,tropicana,14119,1,2.47,34873.93
1991-10-03,3072,tropicana,15939,1,2.66,42397.740000000005
1991-10-10,3072,tropicana,13878,1,2.66,36915.48
1991-10-17,3072,tropicana,12287,1,2.34,28751.579999999998
1991-10-24,3072,tropicana,11926,1,2.12,25283.120000000003
1991-10-31,3072,tropicana,14634,1,1.94,28389.96
1991-11-07,3072,tropicana,14151,1,2.38,33679.38
1991-11-14,3072,tropicana,17391,1,2.35,40868.85
1991-11-21,3072,tropicana,13844,1,2.44,33779.36
1991-11-28,3072,tropicana,17432,1,2.45,42708.4
1991-12-05,3072,tropicana,10526,1,2.43,25578.18
1991-12-12,3072,tropicana,11035,1,2.6,28691.0
1991-12-19,3072,tropicana,10925,1,2.57,28077.25
1991-12-26,3072,tropicana,12537,1,2.69,33724.53
1992-01-02,3072,tropicana,17848,1,2.53,45155.439999999995
1992-01-09,3072,tropicana,12082,1,2.27,27426.14
1992-01-16,3072,tropicana,19547,1,2.1,41048.700000000004
1992-01-23,3072,tropicana,15320,1,2.59,39678.799999999996
1992-01-30,3072,tropicana,11485,1,2.13,24463.05
1992-02-06,3072,tropicana,15730,1,2.24,35235.200000000004
1992-02-13,3072,tropicana,17445,1,2.44,42565.799999999996
1992-02-20,3072,tropicana,9830,1,2.28,22412.399999999998
1992-02-27,3072,tropicana,10805,1,2.45,26472.250000000004
1992-03-05,3072,tropicana,12983,1,1.96,25446.68
1992-03-12,3072,tropicana,13869,1,2.27,31482.63
1992-03-19,3072,tropicana,11078,1,2.57,28470.46
1992-03-26,3072,tropicana,9664,1,2.34,22613.76
1992-04-02,3072,tropicana,11778,1,2.02,23791.56
1992-04-09,3072,tropicana,16073,1,2.22,35682.060000000005
1992-04-16,3072,tropicana,9578,1,2.68,25669.04
1992-04-23,3072,tropicana,10295,1,2.57,26458.149999999998
1992-04-30,3072,tropicana,16691,1,2.11,35218.009999999995
1992-05-07,3072,tropicana,11640,1,2.09,24327.6
1992-05-14,3072,tropicana,10761,1,2.66,28624.260000000002
1992-05-21,3072,tropicana,12653,1,2.1,26571.300000000003
1992-05-28,3072,tropicana,14223,1,2.16,30721.68
1992-06-04,3072,tropicana,16918,1,2.05,34681.899999999994
1992-06-11,3072,tropicana,10509,1,2.27,23855.43
1992-06-18,3072,tropicana,10625,1,2.67,28368.75
1992-06-25,3072,tropicana,14451,1,2.41,34826.91
1992-07-02,3072,tropicana,15214,1,1.96,29819.44
1992-07-09,3072,tropicana,11340,1,2.65,30051.0
1992-07-16,3072,tropicana,17596,1,2.03,35719.88
1992-07-23,3072,tropicana,19207,1,2.01,38606.06999999999
1992-07-30,3072,tropicana,13382,1,2.64,35328.48
1992-08-06,3072,tropicana,15856,1,1.98,31394.88
1992-08-13,3072,tropicana,11965,1,1.92,22972.8
1992-08-20,3072,tropicana,14533,1,2.5,36332.5
1992-08-27,3072,tropicana,19785,1,2.58,51045.3
1992-09-03,3072,tropicana,11089,1,2.11,23397.789999999997
1992-09-10,3072,tropicana,16392,1,2.6,42619.200000000004
1992-09-17,3072,tropicana,13044,1,2.41,31436.04
1992-09-24,3072,tropicana,9011,1,2.16,19463.760000000002
1992-10-01,3072,tropicana,10806,1,2.16,23340.960000000003
