WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2710,tropicana,18276,1,2.37,43314.12
1991-04-18,2710,tropicana,13276,1,2.07,27481.319999999996
1991-04-25,2710,tropicana,9041,1,2.16,19528.56
1991-05-02,2710,tropicana,19804,1,1.95,38617.799999999996
1991-05-09,2710,tropicana,13290,1,2.11,28041.899999999998
1991-05-16,2710,tropicana,10962,1,2.13,23349.059999999998
1991-05-23,2710,tropicana,11440,1,2.18,24939.2
1991-05-30,2710,tropicana,9084,1,2.15,19530.6
1991-06-06,2710,tropicana,19202,1,1.94,37251.88
1991-06-13,2710,tropicana,18160,1,2.16,39225.600000000006
1991-06-20,2710,tropicana,18962,1,2.39,45319.18
1991-06-27,2710,tropicana,12935,1,2.24,28974.4
1991-07-04,2710,tropicana,15906,1,2.65,42150.9
1991-07-11,2710,tropicana,11060,1,2.11,23336.6
1991-07-18,2710,tropicana,10579,1,2.61,27611.19
1991-07-25,2710,tropicana,16047,1,2.65,42524.549999999996
1991-08-01,2710,tropicana,10634,1,2.47,26265.980000000003
1991-08-08,2710,tropicana,14125,1,2.59,36583.75
1991-08-15,2710,tropicana,17568,1,2.35,41284.8
1991-08-22,2710,tropicana,15157,1,2.0,30314.0
1991-08-29,2710,tropicana,19409,1,2.48,48134.32
1991-09-05,2710,tropicana,17173,1,2.6,44649.8
1991-09-12,2710,tropicana,9885,1,2.31,22834.350000000002
1991-09-19,2710,tropicana,16071,1,2.32,37284.719999999994
1991-09-26,2710,tropicana,17283,1,2.14,36985.62
1991-10-03,2710,tropicana,15090,1,2.13,32141.699999999997
1991-10-10,2710,tropicana,17775,1,2.53,44970.75
1991-10-17,2710,tropicana,12840,1,2.66,34154.4
1991-10-24,2710,tropicana,19707,1,2.4,47296.799999999996
1991-10-31,2710,tropicana,14880,1,2.65,39432.0
1991-11-07,2710,tropicana,16440,1,2.56,42086.4
1991-11-14,2710,tropicana,10292,1,2.25,23157.0
1991-11-21,2710,tropicana,16678,1,2.33,38859.74
1991-11-28,2710,tropicana,11476,1,1.92,22033.92
1991-12-05,2710,tropicana,14191,1,2.01,28523.909999999996
1991-12-12,2710,tropicana,9506,1,2.01,19107.059999999998
1991-12-19,2710,tropicana,17410,1,2.63,45788.299999999996
1991-12-26,2710,tropicana,19980,1,2.62,52347.6
1992-01-02,2710,tropicana,13254,1,2.15,28496.1
1992-01-09,2710,tropicana,17531,1,2.58,45229.98
1992-01-16,2710,tropicana,9213,1,2.63,24230.19
1992-01-23,2710,tropicana,17213,1,2.37,40794.810000000005
1992-01-30,2710,tropicana,13018,1,1.97,25645.46
1992-02-06,2710,tropicana,9725,1,2.22,21589.500000000004
1992-02-13,2710,tropicana,15352,1,2.37,36384.240000000005
1992-02-20,2710,tropicana,11332,1,2.29,25950.28
1992-02-27,2710,tropicana,19396,1,2.21,42865.159999999996
1992-03-05,2710,tropicana,11274,1,2.26,25479.239999999998
1992-03-12,2710,tropicana,19707,1,2.31,45523.17
1992-03-19,2710,tropicana,14643,1,2.65,38803.95
1992-03-26,2710,tropicana,16071,1,2.26,36320.46
1992-04-02,2710,tropicana,17944,1,1.95,34990.799999999996
1992-04-09,2710,tropicana,10106,1,2.02,20414.12
1992-04-16,2710,tropicana,12702,1,1.94,24641.88
1992-04-23,2710,tropicana,15658,1,2.5,39145.0
1992-04-30,2710,tropicana,17657,1,1.96,34607.72
1992-05-07,2710,tropicana,16394,1,2.64,43280.16
1992-05-14,2710,tropicana,18284,1,2.69,49183.96
1992-05-21,2710,tropicana,18586,1,2.23,41446.78
1992-05-28,2710,tropicana,17837,1,2.32,41381.84
1992-06-04,2710,tropicana,11452,1,2.32,26568.64
1992-06-11,2710,tropicana,15887,1,2.34,37175.579999999994
1992-06-18,2710,tropicana,15561,1,2.27,35323.47
1992-06-25,2710,tropicana,15578,1,2.52,39256.56
1992-07-02,2710,tropicana,19072,1,2.17,41386.24
1992-07-09,2710,tropicana,13658,1,2.69,36740.02
1992-07-16,2710,tropicana,16433,1,1.92,31551.36
1992-07-23,2710,tropicana,13331,1,2.66,35460.46
1992-07-30,2710,tropicana,10721,1,2.48,26588.079999999998
1992-08-06,2710,tropicana,11310,1,2.15,24316.5
1992-08-13,2710,tropicana,17273,1,2.03,35064.189999999995
1992-08-20,2710,tropicana,12652,1,1.98,25050.96
1992-08-27,2710,tropicana,17061,1,2.03,34633.829999999994
1992-09-03,2710,tropicana,15753,1,2.42,38122.26
1992-09-10,2710,tropicana,17261,1,1.95,33658.95
1992-09-17,2710,tropicana,9771,1,2.25,21984.75
1992-09-24,2710,tropicana,18766,1,2.24,42035.840000000004
1992-10-01,2710,tropicana,17628,1,2.36,41602.079999999994
