WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2291,tropicana,18253,1,2.15,39243.95
1991-04-18,2291,tropicana,16749,1,2.35,39360.15
1991-04-25,2291,tropicana,9150,1,2.65,24247.5
1991-05-02,2291,tropicana,14243,1,2.26,32189.179999999997
1991-05-09,2291,tropicana,17171,1,2.28,39149.88
1991-05-16,2291,tropicana,12495,1,2.26,28238.699999999997
1991-05-23,2291,tropicana,9534,1,2.42,23072.28
1991-05-30,2291,tropicana,9819,1,2.58,25333.02
1991-06-06,2291,tropicana,19163,1,2.41,46182.83
1991-06-13,2291,tropicana,18377,1,2.06,37856.62
1991-06-20,2291,tropicana,9078,1,2.36,21424.079999999998
1991-06-27,2291,tropicana,19702,1,2.43,47875.86
1991-07-04,2291,tropicana,18410,1,2.18,40133.8
1991-07-11,2291,tropicana,9745,1,2.12,20659.4
1991-07-18,2291,tropicana,12028,1,2.18,26221.04
1991-07-25,2291,tropicana,13709,1,2.62,35917.58
1991-08-01,2291,tropicana,17492,1,2.0,34984.0
1991-08-08,2291,tropicana,17613,1,2.26,39805.38
1991-08-15,2291,tropicana,15136,1,2.27,34358.72
1991-08-22,2291,tropicana,10950,1,2.5,27375.0
1991-08-29,2291,tropicana,15922,1,2.24,35665.280000000006
1991-09-05,2291,tropicana,11604,1,1.97,22859.88
1991-09-12,2291,tropicana,12890,1,2.28,29389.199999999997
1991-09-19,2291,tropicana,11212,1,1.95,21863.399999999998
1991-09-26,2291,tropicana,12972,1,2.43,31521.960000000003
1991-10-03,2291,tropicana,10657,1,2.64,28134.48
1991-10-10,2291,tropicana,16623,1,1.92,31916.16
1991-10-17,2291,tropicana,17014,1,2.31,39302.340000000004
1991-10-24,2291,tropicana,16727,1,2.45,40981.15
1991-10-31,2291,tropicana,16606,1,2.07,34374.42
1991-11-07,2291,tropicana,18995,1,2.33,44258.35
1991-11-14,2291,tropicana,16881,1,2.08,35112.48
1991-11-21,2291,tropicana,9354,1,2.3,21514.199999999997
1991-11-28,2291,tropicana,16429,1,2.15,35322.35
1991-12-05,2291,tropicana,9393,1,2.25,21134.25
1991-12-12,2291,tropicana,15153,1,2.0,30306.0
1991-12-19,2291,tropicana,17252,1,2.37,40887.240000000005
1991-12-26,2291,tropicana,18085,1,2.42,43765.7
1992-01-02,2291,tropicana,18569,1,2.46,45679.74
1992-01-09,2291,tropicana,18441,1,2.64,48684.240000000005
1992-01-16,2291,tropicana,9624,1,2.21,21269.04
1992-01-23,2291,tropicana,17987,1,2.4,43168.799999999996
1992-01-30,2291,tropicana,14877,1,2.09,31092.929999999997
1992-02-06,2291,tropicana,14739,1,2.09,30804.51
1992-02-13,2291,tropicana,14412,1,2.65,38191.799999999996
1992-02-20,2291,tropicana,11111,1,2.13,23666.43
1992-02-27,2291,tropicana,14588,1,2.14,31218.320000000003
1992-03-05,2291,tropicana,15978,1,2.25,35950.5
1992-03-12,2291,tropicana,9806,1,2.58,25299.48
1992-03-19,2291,tropicana,13696,1,1.95,26707.2
1992-03-26,2291,tropicana,13392,1,2.01,26917.92
1992-04-02,2291,tropicana,12856,1,2.58,33168.48
1992-04-09,2291,tropicana,13120,1,2.22,29126.4
1992-04-16,2291,tropicana,16922,1,2.35,39766.700000000004
1992-04-23,2291,tropicana,18036,1,2.3,41482.799999999996
1992-04-30,2291,tropicana,11068,1,1.98,21914.64
1992-05-07,2291,tropicana,11071,1,2.08,23027.68
1992-05-14,2291,tropicana,15406,1,2.52,38823.12
1992-05-21,2291,tropicana,9798,1,2.38,23319.239999999998
1992-05-28,2291,tropicana,18393,1,2.65,48741.45
1992-06-04,2291,tropicana,19004,1,2.28,43329.119999999995
1992-06-11,2291,tropicana,13144,1,2.57,33780.079999999994
1992-06-18,2291,tropicana,11329,1,2.55,28888.949999999997
1992-06-25,2291,tropicana,10452,1,2.08,21740.16
1992-07-02,2291,tropicana,18461,1,2.32,42829.52
1992-07-09,2291,tropicana,13729,1,2.23,30615.67
1992-07-16,2291,tropicana,10482,1,2.19,22955.579999999998
1992-07-23,2291,tropicana,17945,1,2.47,44324.15
1992-07-30,2291,tropicana,16753,1,2.07,34678.71
1992-08-06,2291,tropicana,17338,1,1.91,33115.58
1992-08-13,2291,tropicana,16406,1,2.34,38390.04
1992-08-20,2291,tropicana,19578,1,2.33,45616.74
1992-08-27,2291,tropicana,14861,1,2.42,35963.619999999995
1992-09-03,2291,tropicana,14345,1,2.25,32276.25
1992-09-10,2291,tropicana,15263,1,2.11,32204.929999999997
1992-09-17,2291,tropicana,10013,1,2.02,20226.26
1992-09-24,2291,tropicana,9720,1,2.04,19828.8
1992-10-01,2291,tropicana,15145,1,2.08,31501.600000000002
