WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3506,tropicana,18299,1,2.32,42453.68
1991-01-31,3506,tropicana,10485,1,2.25,23591.25
1991-02-07,3506,tropicana,12718,1,2.07,26326.26
1991-02-14,3506,tropicana,9232,1,2.12,19571.84
1991-02-21,3506,tropicana,13602,1,2.48,33732.96
1991-02-28,3506,tropicana,14450,1,2.68,38726.0
1991-03-07,3506,tropicana,15901,1,2.25,35777.25
1991-03-14,3506,tropicana,12323,1,2.66,32779.18
1991-03-21,3506,tropicana,15473,1,1.9,29398.699999999997
1991-03-28,3506,tropicana,16789,1,2.38,39957.82
1991-04-04,3506,tropicana,18470,1,2.43,44882.100000000006
1991-04-11,3506,tropicana,11491,1,2.49,28612.590000000004
1991-04-18,3506,tropicana,17085,1,2.18,37245.3
1991-04-25,3506,tropicana,9804,1,2.13,20882.52
1991-05-02,3506,tropicana,15448,1,2.19,33831.12
1991-05-09,3506,tropicana,13009,1,2.57,33433.13
1991-05-16,3506,tropicana,16901,1,2.24,37858.240000000005
1991-05-23,3506,tropicana,18889,1,2.21,41744.69
1991-05-30,3506,tropicana,17879,1,2.32,41479.28
1991-06-06,3506,tropicana,10459,1,2.46,25729.14
1991-06-13,3506,tropicana,17702,1,2.24,39652.48
1991-06-20,3506,tropicana,14093,1,2.24,31568.320000000003
1991-06-27,3506,tropicana,14955,1,2.69,40228.95
1991-07-04,3506,tropicana,18538,1,1.96,36334.479999999996
1991-07-11,3506,tropicana,10744,1,2.3,24711.199999999997
1991-07-18,3506,tropicana,11579,1,1.91,22115.89
1991-07-25,3506,tropicana,14967,1,1.91,28586.969999999998
1991-08-01,3506,tropicana,9989,1,2.2,21975.800000000003
1991-08-08,3506,tropicana,13954,1,1.94,27070.76
1991-08-15,3506,tropicana,16218,1,2.25,36490.5
1991-08-22,3506,tropicana,10357,1,2.44,25271.079999999998
1991-08-29,3506,tropicana,14319,1,2.04,29210.760000000002
1991-09-05,3506,tropicana,13907,1,2.47,34350.29
1991-09-12,3506,tropicana,10547,1,2.24,23625.280000000002
1991-09-19,3506,tropicana,16885,1,2.35,39679.75
1991-09-26,3506,tropicana,15303,1,2.08,31830.24
1991-10-03,3506,tropicana,11264,1,1.9,21401.6
1991-10-10,3506,tropicana,11079,1,2.36,26146.44
1991-10-17,3506,tropicana,9323,1,2.02,18832.46
1991-10-24,3506,tropicana,9708,1,2.61,25337.879999999997
1991-10-31,3506,tropicana,17731,1,2.35,41667.85
1991-11-07,3506,tropicana,16811,1,2.62,44044.82
1991-11-14,3506,tropicana,19000,1,2.09,39710.0
1991-11-21,3506,tropicana,14444,1,2.42,34954.479999999996
1991-11-28,3506,tropicana,9382,1,2.3,21578.6
1991-12-05,3506,tropicana,19593,1,2.22,43496.46000000001
1991-12-12,3506,tropicana,14010,1,2.63,36846.299999999996
1991-12-19,3506,tropicana,14651,1,2.52,36920.52
1991-12-26,3506,tropicana,16143,1,2.54,41003.22
1992-01-02,3506,tropicana,9210,1,2.54,23393.4
1992-01-09,3506,tropicana,9780,1,2.32,22689.6
1992-01-16,3506,tropicana,10194,1,2.55,25994.699999999997
1992-01-23,3506,tropicana,17133,1,2.13,36493.29
1992-01-30,3506,tropicana,12383,1,2.41,29843.030000000002
1992-02-06,3506,tropicana,9434,1,2.37,22358.58
1992-02-13,3506,tropicana,16002,1,2.28,36484.56
1992-02-20,3506,tropicana,14201,1,2.49,35360.490000000005
1992-02-27,3506,tropicana,9449,1,2.15,20315.35
1992-03-05,3506,tropicana,11172,1,1.94,21673.68
1992-03-12,3506,tropicana,11351,1,2.61,29626.109999999997
1992-03-19,3506,tropicana,12382,1,2.09,25878.379999999997
1992-03-26,3506,tropicana,17808,1,2.28,40602.24
1992-04-02,3506,tropicana,17567,1,2.53,44444.509999999995
1992-04-09,3506,tropicana,9487,1,2.02,19163.74
1992-04-16,3506,tropicana,13254,1,2.24,29688.960000000003
1992-04-23,3506,tropicana,18988,1,2.26,42912.88
1992-04-30,3506,tropicana,9253,1,2.03,18783.589999999997
1992-05-07,3506,tropicana,10724,1,2.21,23700.04
1992-05-14,3506,tropicana,16186,1,2.5,40465.0
1992-05-21,3506,tropicana,15876,1,2.01,31910.76
1992-05-28,3506,tropicana,17484,1,1.97,34443.479999999996
1992-06-04,3506,tropicana,10341,1,2.25,23267.25
1992-06-11,3506,tropicana,14663,1,2.41,35337.83
1992-06-18,3506,tropicana,15141,1,2.13,32250.329999999998
1992-06-25,3506,tropicana,17522,1,2.19,38373.18
1992-07-02,3506,tropicana,14971,1,1.91,28594.61
1992-07-09,3506,tropicana,12399,1,2.52,31245.48
1992-07-16,3506,tropicana,12506,1,2.38,29764.28
1992-07-23,3506,tropicana,9814,1,2.25,22081.5
1992-07-30,3506,tropicana,13743,1,2.08,28585.440000000002
1992-08-06,3506,tropicana,10221,1,2.02,20646.420000000002
1992-08-13,3506,tropicana,11425,1,2.68,30619.000000000004
1992-08-20,3506,tropicana,18520,1,2.29,42410.8
1992-08-27,3506,tropicana,10488,1,1.93,20241.84
1992-09-03,3506,tropicana,16178,1,2.35,38018.3
1992-09-10,3506,tropicana,11339,1,2.32,26306.48
1992-09-17,3506,tropicana,16461,1,2.38,39177.18
1992-09-24,3506,tropicana,13550,1,2.41,32655.500000000004
1992-10-01,3506,tropicana,11746,1,1.99,23374.54
