WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3964,tropicana,13095,1,2.06,26975.7
1991-04-11,3964,tropicana,15154,1,2.04,30914.16
1991-04-18,3964,tropicana,18291,1,2.51,45910.409999999996
1991-04-25,3964,tropicana,19037,1,2.19,41691.03
1991-05-02,3964,tropicana,15857,1,1.93,30604.01
1991-05-09,3964,tropicana,13105,1,2.25,29486.25
1991-05-16,3964,tropicana,9418,1,1.93,18176.739999999998
1991-05-23,3964,tropicana,13636,1,2.67,36408.12
1991-05-30,3964,tropicana,17077,1,1.92,32787.84
1991-06-06,3964,tropicana,17860,1,2.33,41613.8
1991-06-13,3964,tropicana,12866,1,2.56,32936.96
1991-06-20,3964,tropicana,11518,1,2.0,23036.0
1991-06-27,3964,tropicana,9760,1,2.54,24790.4
1991-07-04,3964,tropicana,14508,1,2.47,35834.76
1991-07-11,3964,tropicana,18191,1,1.91,34744.81
1991-07-18,3964,tropicana,12388,1,2.34,28987.92
1991-07-25,3964,tropicana,16062,1,2.37,38066.94
1991-08-01,3964,tropicana,18803,1,2.62,49263.86
1991-08-08,3964,tropicana,16771,1,2.66,44610.86
1991-08-15,3964,tropicana,16621,1,2.65,44045.65
1991-08-22,3964,tropicana,14335,1,2.13,30533.55
1991-08-29,3964,tropicana,11091,1,2.65,29391.149999999998
1991-09-05,3964,tropicana,18126,1,2.26,40964.759999999995
1991-09-12,3964,tropicana,11923,1,2.35,28019.05
1991-09-19,3964,tropicana,12240,1,2.05,25091.999999999996
1991-09-26,3964,tropicana,12764,1,2.05,26166.199999999997
1991-10-03,3964,tropicana,14151,1,2.29,32405.79
1991-10-10,3964,tropicana,18239,1,2.15,39213.85
1991-10-17,3964,tropicana,17544,1,1.92,33684.479999999996
1991-10-24,3964,tropicana,15012,1,2.57,38580.84
1991-10-31,3964,tropicana,17649,1,2.43,42887.07
1991-11-07,3964,tropicana,9819,1,2.38,23369.219999999998
1991-11-14,3964,tropicana,13111,1,2.45,32121.95
1991-11-21,3964,tropicana,19988,1,2.35,46971.8
1991-11-28,3964,tropicana,11668,1,2.07,24152.76
1991-12-05,3964,tropicana,15767,1,2.63,41467.21
1991-12-12,3964,tropicana,10091,1,2.21,22301.11
1991-12-19,3964,tropicana,12750,1,2.39,30472.5
1991-12-26,3964,tropicana,10645,1,2.34,24909.3
1992-01-02,3964,tropicana,9798,1,2.51,24592.98
1992-01-09,3964,tropicana,11679,1,2.45,28613.550000000003
1992-01-16,3964,tropicana,9726,1,2.42,23536.92
1992-01-23,3964,tropicana,11155,1,2.18,24317.9
1992-01-30,3964,tropicana,16277,1,2.14,34832.78
1992-02-06,3964,tropicana,9499,1,2.43,23082.57
1992-02-13,3964,tropicana,19198,1,2.37,45499.26
1992-02-20,3964,tropicana,16866,1,2.05,34575.299999999996
1992-02-27,3964,tropicana,19513,1,2.16,42148.08
1992-03-05,3964,tropicana,9882,1,2.54,25100.28
1992-03-12,3964,tropicana,16242,1,2.38,38655.96
1992-03-19,3964,tropicana,12185,1,2.08,25344.8
1992-03-26,3964,tropicana,17712,1,2.34,41446.079999999994
1992-04-02,3964,tropicana,19975,1,2.17,43345.75
1992-04-09,3964,tropicana,17610,1,2.53,44553.299999999996
1992-04-16,3964,tropicana,12093,1,2.54,30716.22
1992-04-23,3964,tropicana,14583,1,2.05,29895.149999999998
1992-04-30,3964,tropicana,14762,1,2.34,34543.079999999994
1992-05-07,3964,tropicana,10329,1,2.43,25099.47
1992-05-14,3964,tropicana,15872,1,2.36,37457.92
1992-05-21,3964,tropicana,18684,1,2.54,47457.36
1992-05-28,3964,tropicana,15077,1,2.11,31812.469999999998
1992-06-04,3964,tropicana,18695,1,2.26,42250.7
1992-06-11,3964,tropicana,9176,1,2.13,19544.879999999997
1992-06-18,3964,tropicana,17459,1,2.28,39806.52
1992-06-25,3964,tropicana,11100,1,2.0,22200.0
1992-07-02,3964,tropicana,12553,1,2.0,25106.0
1992-07-09,3964,tropicana,12509,1,1.92,24017.28
1992-07-16,3964,tropicana,12997,1,2.21,28723.37
1992-07-23,3964,tropicana,18882,1,2.18,41162.76
1992-07-30,3964,tropicana,18096,1,2.66,48135.36
1992-08-06,3964,tropicana,15483,1,2.34,36230.22
1992-08-13,3964,tropicana,9416,1,2.59,24387.44
1992-08-20,3964,tropicana,11585,1,2.36,27340.6
1992-08-27,3964,tropicana,16344,1,2.41,39389.04
1992-09-03,3964,tropicana,19415,1,2.12,41159.8
1992-09-10,3964,tropicana,10387,1,2.49,25863.63
1992-09-17,3964,tropicana,13093,1,2.13,27888.09
1992-09-24,3964,tropicana,9348,1,1.9,17761.2
1992-10-01,3964,tropicana,9918,1,2.54,25191.72
