WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2558,tropicana,19325,1,2.66,51404.5
1991-07-04,2558,tropicana,18668,1,2.23,41629.64
1991-07-11,2558,tropicana,12149,1,2.26,27456.739999999998
1991-07-18,2558,tropicana,16048,1,1.96,31454.079999999998
1991-07-25,2558,tropicana,12532,1,1.99,24938.68
1991-08-01,2558,tropicana,12661,1,2.05,25955.05
1991-08-08,2558,tropicana,19352,1,2.45,47412.4
1991-08-15,2558,tropicana,9686,1,2.69,26055.34
1991-08-22,2558,tropicana,15455,1,2.35,36319.25
1991-08-29,2558,tropicana,12717,1,2.19,27850.23
1991-09-05,2558,tropicana,18002,1,2.52,45365.04
1991-09-12,2558,tropicana,14329,1,2.4,34389.6
1991-09-19,2558,tropicana,14082,1,2.02,28445.64
1991-09-26,2558,tropicana,10149,1,1.92,19486.079999999998
1991-10-03,2558,tropicana,10847,1,2.14,23212.58
1991-10-10,2558,tropicana,12244,1,2.09,25589.96
1991-10-17,2558,tropicana,10303,1,2.07,21327.21
1991-10-24,2558,tropicana,14820,1,2.35,34827.0
1991-10-31,2558,tropicana,17888,1,2.6,46508.8
1991-11-07,2558,tropicana,9713,1,2.66,25836.58
1991-11-14,2558,tropicana,9868,1,2.37,23387.16
1991-11-21,2558,tropicana,9855,1,2.3,22666.5
1991-11-28,2558,tropicana,16543,1,2.56,42350.08
1991-12-05,2558,tropicana,19721,1,2.44,48119.24
1991-12-12,2558,tropicana,19877,1,2.1,41741.700000000004
1991-12-19,2558,tropicana,14451,1,2.66,38439.66
1991-12-26,2558,tropicana,18100,1,2.52,45612.0
1992-01-02,2558,tropicana,19767,1,2.19,43289.729999999996
1992-01-09,2558,tropicana,12195,1,2.44,29755.8
1992-01-16,2558,tropicana,19709,1,2.36,46513.24
1992-01-23,2558,tropicana,11576,1,2.6,30097.600000000002
1992-01-30,2558,tropicana,13394,1,2.21,29600.739999999998
1992-02-06,2558,tropicana,18258,1,2.32,42358.56
1992-02-13,2558,tropicana,10281,1,2.24,23029.440000000002
1992-02-20,2558,tropicana,17599,1,1.91,33614.09
1992-02-27,2558,tropicana,15396,1,2.04,31407.84
1992-03-05,2558,tropicana,19012,1,2.32,44107.84
1992-03-12,2558,tropicana,18867,1,2.11,39809.369999999995
1992-03-19,2558,tropicana,17802,1,2.49,44326.98
1992-03-26,2558,tropicana,17230,1,2.17,37389.1
1992-04-02,2558,tropicana,11451,1,2.27,25993.77
1992-04-09,2558,tropicana,16744,1,2.61,43701.84
1992-04-16,2558,tropicana,10145,1,2.36,23942.199999999997
1992-04-23,2558,tropicana,10484,1,2.12,22226.08
1992-04-30,2558,tropicana,12897,1,1.91,24633.27
1992-05-07,2558,tropicana,16188,1,2.58,41765.04
1992-05-14,2558,tropicana,18438,1,2.03,37429.14
1992-05-21,2558,tropicana,13713,1,1.91,26191.829999999998
1992-05-28,2558,tropicana,12056,1,2.08,25076.48
1992-06-04,2558,tropicana,16858,1,2.33,39279.14
1992-06-11,2558,tropicana,18579,1,2.37,44032.23
1992-06-18,2558,tropicana,19572,1,2.07,40514.03999999999
1992-06-25,2558,tropicana,14407,1,2.68,38610.76
1992-07-02,2558,tropicana,13034,1,2.22,28935.480000000003
1992-07-09,2558,tropicana,17402,1,2.21,38458.42
1992-07-16,2558,tropicana,13432,1,2.19,29416.079999999998
1992-07-23,2558,tropicana,18613,1,1.94,36109.22
1992-07-30,2558,tropicana,18783,1,2.62,49211.46
1992-08-06,2558,tropicana,16416,1,2.43,39890.880000000005
1992-08-13,2558,tropicana,15410,1,2.18,33593.8
1992-08-20,2558,tropicana,12950,1,2.64,34188.0
1992-08-27,2558,tropicana,13936,1,2.37,33028.32
1992-09-03,2558,tropicana,19355,1,1.93,37355.15
1992-09-10,2558,tropicana,17452,1,2.35,41012.200000000004
1992-09-17,2558,tropicana,18409,1,2.42,44549.78
1992-09-24,2558,tropicana,10119,1,1.96,19833.239999999998
1992-10-01,2558,tropicana,16214,1,2.3,37292.2
