WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3507,minute.maid,14022,1,2.07,29025.539999999997
1991-12-26,3507,minute.maid,14614,1,1.93,28205.02
1992-01-02,3507,minute.maid,14754,1,2.45,36147.3
1992-01-09,3507,minute.maid,10499,1,1.92,20158.079999999998
1992-01-16,3507,minute.maid,17720,1,2.17,38452.4
1992-01-23,3507,minute.maid,19635,1,2.11,41429.85
1992-01-30,3507,minute.maid,15334,1,2.15,32968.1
1992-02-06,3507,minute.maid,12272,1,2.48,30434.56
1992-02-13,3507,minute.maid,18543,1,2.3,42648.899999999994
1992-02-20,3507,minute.maid,9839,1,2.69,26466.91
1992-02-27,3507,minute.maid,18967,1,2.1,39830.700000000004
1992-03-05,3507,minute.maid,18369,1,1.91,35084.79
1992-03-12,3507,minute.maid,19928,1,2.27,45236.56
1992-03-19,3507,minute.maid,15728,1,1.98,31141.44
1992-03-26,3507,minute.maid,10991,1,2.57,28246.87
1992-04-02,3507,minute.maid,9279,1,2.29,21248.91
1992-04-09,3507,minute.maid,11479,1,2.28,26172.12
1992-04-16,3507,minute.maid,16499,1,2.64,43557.36
1992-04-23,3507,minute.maid,13140,1,2.02,26542.8
1992-04-30,3507,minute.maid,14106,1,2.42,34136.52
1992-05-07,3507,minute.maid,13346,1,2.32,30962.719999999998
1992-05-14,3507,minute.maid,14554,1,2.51,36530.53999999999
1992-05-21,3507,minute.maid,16851,1,2.09,35218.59
1992-05-28,3507,minute.maid,11819,1,2.58,30493.02
1992-06-04,3507,minute.maid,12651,1,2.05,25934.55
1992-06-11,3507,minute.maid,13418,1,1.91,25628.379999999997
1992-06-18,3507,minute.maid,13828,1,1.95,26964.6
1992-06-25,3507,minute.maid,11722,1,2.62,30711.640000000003
1992-07-02,3507,minute.maid,11371,1,2.49,28313.79
1992-07-09,3507,minute.maid,19860,1,2.68,53224.8
1992-07-16,3507,minute.maid,14845,1,2.23,33104.35
1992-07-23,3507,minute.maid,17999,1,2.01,36177.99
1992-07-30,3507,minute.maid,13690,1,2.23,30528.7
1992-08-06,3507,minute.maid,16666,1,2.66,44331.560000000005
1992-08-13,3507,minute.maid,16348,1,2.27,37109.96
1992-08-20,3507,minute.maid,17423,1,1.94,33800.62
1992-08-27,3507,minute.maid,19895,1,2.55,50732.25
1992-09-03,3507,minute.maid,15916,1,2.55,40585.799999999996
1992-09-10,3507,minute.maid,10844,1,2.25,24399.0
1992-09-17,3507,minute.maid,19983,1,2.09,41764.469999999994
1992-09-24,3507,minute.maid,17483,1,2.14,37413.62
1992-10-01,3507,minute.maid,12418,1,2.31,28685.58
