WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1931,dominicks,11107,1,2.21,24546.47
1992-04-09,1931,dominicks,9764,1,2.26,22066.64
1992-04-16,1931,dominicks,16928,1,1.99,33686.72
1992-04-23,1931,dominicks,9695,1,2.24,21716.800000000003
1992-04-30,1931,dominicks,13603,1,2.2,29926.600000000002
1992-05-07,1931,dominicks,13704,1,2.17,29737.68
1992-05-14,1931,dominicks,17793,1,2.0,35586.0
1992-05-21,1931,dominicks,11622,1,2.41,28009.02
1992-05-28,1931,dominicks,18138,1,2.23,40447.74
1992-06-04,1931,dominicks,11685,1,2.54,29679.9
1992-06-11,1931,dominicks,9460,1,2.05,19393.0
1992-06-18,1931,dominicks,12796,1,2.39,30582.440000000002
1992-06-25,1931,dominicks,9123,1,2.17,19796.91
1992-07-02,1931,dominicks,17613,1,2.01,35402.13
1992-07-09,1931,dominicks,16794,1,2.02,33923.88
1992-07-16,1931,dominicks,11546,1,2.03,23438.379999999997
1992-07-23,1931,dominicks,12472,1,2.16,26939.52
1992-07-30,1931,dominicks,14301,1,2.36,33750.36
1992-08-06,1931,dominicks,12262,1,2.24,27466.88
1992-08-13,1931,dominicks,19338,1,2.11,40803.18
1992-08-20,1931,dominicks,16967,1,2.27,38515.090000000004
1992-08-27,1931,dominicks,19978,1,2.34,46748.52
1992-09-03,1931,dominicks,18471,1,2.67,49317.57
1992-09-10,1931,dominicks,16590,1,2.19,36332.1
1992-09-17,1931,dominicks,18478,1,2.4,44347.2
1992-09-24,1931,dominicks,17576,1,2.22,39018.72
1992-10-01,1931,dominicks,10808,1,2.65,28641.2
