WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,566,dominicks,10956,1,2.13,23336.28
1992-08-06,566,dominicks,14022,1,2.45,34353.9
1992-08-13,566,dominicks,14570,1,1.99,28994.3
1992-08-20,566,dominicks,12532,1,1.9,23810.8
1992-08-27,566,dominicks,15900,1,2.58,41022.0
1992-09-03,566,dominicks,15412,1,2.02,31132.24
1992-09-10,566,dominicks,15478,1,1.92,29717.76
1992-09-17,566,dominicks,9765,1,1.94,18944.1
1992-09-24,566,dominicks,10880,1,2.04,22195.2
1992-10-01,566,dominicks,11720,1,2.1,24612.0
