WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3021,tropicana,10524,1,2.4,25257.6
1991-10-31,3021,tropicana,16053,1,2.25,36119.25
1991-11-07,3021,tropicana,10806,1,2.46,26582.76
1991-11-14,3021,tropicana,14406,1,2.2,31693.200000000004
1991-11-21,3021,tropicana,16170,1,2.1,33957.0
1991-11-28,3021,tropicana,10891,1,1.9,20692.899999999998
1991-12-05,3021,tropicana,14660,1,2.59,37969.4
1991-12-12,3021,tropicana,9291,1,2.0,18582.0
1991-12-19,3021,tropicana,12988,1,2.39,31041.320000000003
1991-12-26,3021,tropicana,16369,1,2.41,39449.29
1992-01-02,3021,tropicana,9592,1,2.59,24843.28
1992-01-09,3021,tropicana,15759,1,2.37,37348.83
1992-01-16,3021,tropicana,14181,1,2.27,32190.87
1992-01-23,3021,tropicana,13697,1,2.15,29448.55
1992-01-30,3021,tropicana,9282,1,2.67,24782.94
1992-02-06,3021,tropicana,19153,1,2.24,42902.72
1992-02-13,3021,tropicana,12650,1,1.99,25173.5
1992-02-20,3021,tropicana,11933,1,2.49,29713.170000000002
1992-02-27,3021,tropicana,19351,1,2.45,47409.950000000004
1992-03-05,3021,tropicana,13546,1,1.98,26821.079999999998
1992-03-12,3021,tropicana,19150,1,2.66,50939.0
1992-03-19,3021,tropicana,14588,1,2.41,35157.08
1992-03-26,3021,tropicana,14718,1,2.25,33115.5
1992-04-02,3021,tropicana,16523,1,2.6,42959.8
1992-04-09,3021,tropicana,12085,1,2.57,31058.449999999997
1992-04-16,3021,tropicana,15192,1,2.44,37068.479999999996
1992-04-23,3021,tropicana,15088,1,1.92,28968.96
1992-04-30,3021,tropicana,13311,1,1.97,26222.67
1992-05-07,3021,tropicana,12888,1,2.23,28740.239999999998
1992-05-14,3021,tropicana,10515,1,2.39,25130.850000000002
1992-05-21,3021,tropicana,9865,1,2.58,25451.7
1992-05-28,3021,tropicana,13021,1,2.28,29687.879999999997
1992-06-04,3021,tropicana,17184,1,2.3,39523.2
1992-06-11,3021,tropicana,12658,1,2.45,31012.100000000002
1992-06-18,3021,tropicana,15091,1,2.62,39538.42
1992-06-25,3021,tropicana,15127,1,2.05,31010.35
1992-07-02,3021,tropicana,18857,1,2.43,45822.51
1992-07-09,3021,tropicana,18138,1,2.12,38452.560000000005
1992-07-16,3021,tropicana,17336,1,2.68,46460.48
1992-07-23,3021,tropicana,16609,1,2.18,36207.62
1992-07-30,3021,tropicana,18650,1,2.39,44573.5
1992-08-06,3021,tropicana,9078,1,2.18,19790.04
1992-08-13,3021,tropicana,19668,1,2.43,47793.240000000005
1992-08-20,3021,tropicana,16422,1,1.94,31858.68
1992-08-27,3021,tropicana,16635,1,2.53,42086.549999999996
1992-09-03,3021,tropicana,11110,1,1.93,21442.3
1992-09-10,3021,tropicana,15169,1,2.33,35343.770000000004
1992-09-17,3021,tropicana,13523,1,2.23,30156.29
1992-09-24,3021,tropicana,18385,1,2.46,45227.1
1992-10-01,3021,tropicana,15909,1,2.14,34045.26
