WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2797,dominicks,12994,1,2.24,29106.56
1992-07-23,2797,dominicks,15637,1,2.13,33306.81
1992-07-30,2797,dominicks,19925,1,2.69,53598.25
1992-08-06,2797,dominicks,15298,1,2.55,39009.899999999994
1992-08-13,2797,dominicks,9374,1,2.26,21185.239999999998
1992-08-20,2797,dominicks,17939,1,2.06,36954.340000000004
1992-08-27,2797,dominicks,18877,1,2.31,43605.87
1992-09-03,2797,dominicks,16043,1,1.96,31444.28
1992-09-10,2797,dominicks,13892,1,2.42,33618.64
1992-09-17,2797,dominicks,18326,1,2.69,49296.94
1992-09-24,2797,dominicks,13528,1,2.42,32737.76
1992-10-01,2797,dominicks,19058,1,2.23,42499.34
