WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3975,dominicks,16014,1,2.14,34269.96
1992-04-09,3975,dominicks,15261,1,2.51,38305.10999999999
1992-04-16,3975,dominicks,9261,1,2.39,22133.79
1992-04-23,3975,dominicks,18896,1,2.52,47617.92
1992-04-30,3975,dominicks,17048,1,2.33,39721.840000000004
1992-05-07,3975,dominicks,16655,1,1.97,32810.35
1992-05-14,3975,dominicks,17114,1,2.22,37993.08
1992-05-21,3975,dominicks,19726,1,2.51,49512.259999999995
1992-05-28,3975,dominicks,9977,1,2.66,26538.82
1992-06-04,3975,dominicks,16589,1,2.24,37159.36
1992-06-11,3975,dominicks,9523,1,2.66,25331.18
1992-06-18,3975,dominicks,19604,1,2.55,49990.2
1992-06-25,3975,dominicks,11098,1,2.57,28521.859999999997
1992-07-02,3975,dominicks,14436,1,2.01,29016.359999999997
1992-07-09,3975,dominicks,19582,1,2.55,49934.1
1992-07-16,3975,dominicks,19058,1,2.4,45739.2
1992-07-23,3975,dominicks,10152,1,2.46,24973.92
1992-07-30,3975,dominicks,18747,1,2.36,44242.92
1992-08-06,3975,dominicks,14337,1,2.41,34552.170000000006
1992-08-13,3975,dominicks,14522,1,2.31,33545.82
1992-08-20,3975,dominicks,13608,1,2.26,30754.079999999998
1992-08-27,3975,dominicks,19145,1,2.25,43076.25
1992-09-03,3975,dominicks,15205,1,2.68,40749.4
1992-09-10,3975,dominicks,18967,1,2.01,38123.67
1992-09-17,3975,dominicks,17808,1,2.49,44341.920000000006
1992-09-24,3975,dominicks,11763,1,1.96,23055.48
1992-10-01,3975,dominicks,15723,1,2.45,38521.350000000006
