WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1282,minute.maid,15300,1,1.91,29223.0
1991-09-12,1282,minute.maid,17511,1,1.95,34146.45
1991-09-19,1282,minute.maid,15832,1,2.13,33722.159999999996
1991-09-26,1282,minute.maid,17663,1,2.49,43980.87
1991-10-03,1282,minute.maid,16695,1,2.52,42071.4
1991-10-10,1282,minute.maid,13874,1,1.93,26776.82
1991-10-17,1282,minute.maid,13212,1,2.55,33690.6
1991-10-24,1282,minute.maid,16034,1,2.2,35274.8
1991-10-31,1282,minute.maid,18962,1,2.58,48921.96
1991-11-07,1282,minute.maid,14101,1,2.34,32996.34
1991-11-14,1282,minute.maid,18448,1,2.45,45197.600000000006
1991-11-21,1282,minute.maid,9930,1,2.56,25420.8
1991-11-28,1282,minute.maid,10458,1,2.15,22484.7
1991-12-05,1282,minute.maid,16115,1,2.09,33680.35
1991-12-12,1282,minute.maid,14749,1,2.05,30235.449999999997
1991-12-19,1282,minute.maid,9617,1,2.02,19426.34
1991-12-26,1282,minute.maid,10980,1,2.31,25363.8
1992-01-02,1282,minute.maid,16820,1,2.29,38517.8
1992-01-09,1282,minute.maid,10919,1,2.15,23475.85
1992-01-16,1282,minute.maid,14960,1,1.95,29172.0
1992-01-23,1282,minute.maid,11776,1,2.42,28497.92
1992-01-30,1282,minute.maid,14539,1,2.3,33439.7
1992-02-06,1282,minute.maid,15395,1,1.91,29404.449999999997
1992-02-13,1282,minute.maid,11381,1,2.06,23444.86
1992-02-20,1282,minute.maid,15101,1,2.55,38507.549999999996
1992-02-27,1282,minute.maid,9120,1,2.02,18422.4
1992-03-05,1282,minute.maid,19932,1,1.94,38668.08
1992-03-12,1282,minute.maid,13680,1,2.51,34336.799999999996
1992-03-19,1282,minute.maid,14902,1,2.62,39043.24
1992-03-26,1282,minute.maid,11591,1,1.92,22254.719999999998
1992-04-02,1282,minute.maid,13529,1,2.2,29763.800000000003
1992-04-09,1282,minute.maid,12927,1,2.69,34773.63
1992-04-16,1282,minute.maid,15264,1,2.65,40449.6
1992-04-23,1282,minute.maid,9687,1,2.56,24798.72
1992-04-30,1282,minute.maid,9561,1,2.11,20173.71
1992-05-07,1282,minute.maid,11905,1,1.93,22976.649999999998
1992-05-14,1282,minute.maid,18947,1,2.23,42251.81
1992-05-21,1282,minute.maid,16515,1,2.39,39470.85
1992-05-28,1282,minute.maid,16312,1,2.06,33602.72
1992-06-04,1282,minute.maid,10806,1,2.1,22692.600000000002
1992-06-11,1282,minute.maid,9454,1,2.0,18908.0
1992-06-18,1282,minute.maid,9646,1,2.68,25851.280000000002
1992-06-25,1282,minute.maid,16906,1,2.62,44293.72
1992-07-02,1282,minute.maid,16006,1,2.5,40015.0
1992-07-09,1282,minute.maid,16365,1,2.42,39603.299999999996
1992-07-16,1282,minute.maid,14837,1,2.18,32344.660000000003
1992-07-23,1282,minute.maid,10543,1,2.0,21086.0
1992-07-30,1282,minute.maid,10128,1,2.25,22788.0
1992-08-06,1282,minute.maid,10719,1,2.07,22188.329999999998
1992-08-13,1282,minute.maid,18407,1,2.05,37734.35
1992-08-20,1282,minute.maid,12202,1,2.37,28918.74
1992-08-27,1282,minute.maid,9505,1,2.31,21956.55
1992-09-03,1282,minute.maid,9763,1,2.66,25969.58
1992-09-10,1282,minute.maid,9164,1,2.04,18694.56
1992-09-17,1282,minute.maid,9621,1,2.62,25207.02
1992-09-24,1282,minute.maid,13993,1,1.95,27286.35
1992-10-01,1282,minute.maid,11520,1,2.16,24883.2
