WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1972,dominicks,13836,1,2.0,27672.0
1991-06-20,1972,dominicks,19825,1,2.23,44209.75
1991-06-27,1972,dominicks,10794,1,2.37,25581.780000000002
1991-07-04,1972,dominicks,13366,1,2.48,33147.68
1991-07-11,1972,dominicks,19152,1,2.06,39453.12
1991-07-18,1972,dominicks,9098,1,1.96,17832.079999999998
1991-07-25,1972,dominicks,18139,1,2.14,38817.46
1991-08-01,1972,dominicks,19684,1,2.62,51572.08
1991-08-08,1972,dominicks,12401,1,2.49,30878.49
1991-08-15,1972,dominicks,15284,1,2.47,37751.48
1991-08-22,1972,dominicks,10321,1,1.99,20538.79
1991-08-29,1972,dominicks,11350,1,2.01,22813.499999999996
1991-09-05,1972,dominicks,18084,1,2.16,39061.44
1991-09-12,1972,dominicks,12393,1,2.43,30114.99
1991-09-19,1972,dominicks,14156,1,2.66,37654.96
1991-09-26,1972,dominicks,10030,1,2.29,22968.7
1991-10-03,1972,dominicks,9564,1,2.1,20084.4
1991-10-10,1972,dominicks,10736,1,2.31,24800.16
1991-10-17,1972,dominicks,15436,1,2.07,31952.519999999997
1991-10-24,1972,dominicks,14057,1,1.91,26848.87
1991-10-31,1972,dominicks,15959,1,2.66,42450.94
1991-11-07,1972,dominicks,14587,1,2.49,36321.630000000005
1991-11-14,1972,dominicks,13550,1,2.26,30622.999999999996
1991-11-21,1972,dominicks,13022,1,2.25,29299.5
1991-11-28,1972,dominicks,18488,1,1.92,35496.96
1991-12-05,1972,dominicks,10615,1,2.26,23989.899999999998
1991-12-12,1972,dominicks,10959,1,2.33,25534.47
1991-12-19,1972,dominicks,15206,1,2.14,32540.84
1991-12-26,1972,dominicks,19609,1,2.25,44120.25
1992-01-02,1972,dominicks,9461,1,2.48,23463.28
1992-01-09,1972,dominicks,12104,1,2.62,31712.48
1992-01-16,1972,dominicks,19582,1,2.01,39359.81999999999
1992-01-23,1972,dominicks,10473,1,2.19,22935.87
1992-01-30,1972,dominicks,19244,1,2.48,47725.12
1992-02-06,1972,dominicks,10556,1,2.6,27445.600000000002
1992-02-13,1972,dominicks,12357,1,2.14,26443.980000000003
1992-02-20,1972,dominicks,9501,1,2.56,24322.56
1992-02-27,1972,dominicks,10954,1,2.09,22893.859999999997
1992-03-05,1972,dominicks,18920,1,2.46,46543.2
1992-03-12,1972,dominicks,18726,1,2.6,48687.6
1992-03-19,1972,dominicks,16873,1,2.06,34758.38
1992-03-26,1972,dominicks,10167,1,1.95,19825.649999999998
1992-04-02,1972,dominicks,11911,1,1.92,22869.12
1992-04-09,1972,dominicks,13354,1,2.35,31381.9
1992-04-16,1972,dominicks,13168,1,2.13,28047.84
1992-04-23,1972,dominicks,17906,1,2.21,39572.26
1992-04-30,1972,dominicks,16701,1,2.13,35573.13
1992-05-07,1972,dominicks,11110,1,2.5,27775.0
1992-05-14,1972,dominicks,11513,1,1.92,22104.96
1992-05-21,1972,dominicks,19697,1,2.63,51803.11
1992-05-28,1972,dominicks,12599,1,2.11,26583.89
1992-06-04,1972,dominicks,11717,1,2.28,26714.76
1992-06-11,1972,dominicks,18929,1,1.9,35965.1
1992-06-18,1972,dominicks,13207,1,2.13,28130.91
1992-06-25,1972,dominicks,14677,1,1.94,28473.38
1992-07-02,1972,dominicks,14510,1,1.96,28439.6
1992-07-09,1972,dominicks,18749,1,2.26,42372.74
1992-07-16,1972,dominicks,9357,1,1.92,17965.44
1992-07-23,1972,dominicks,11014,1,2.18,24010.52
1992-07-30,1972,dominicks,9952,1,1.96,19505.92
1992-08-06,1972,dominicks,19891,1,2.56,50920.96
1992-08-13,1972,dominicks,14026,1,1.91,26789.66
1992-08-20,1972,dominicks,10842,1,1.98,21467.16
1992-08-27,1972,dominicks,12132,1,2.51,30451.319999999996
1992-09-03,1972,dominicks,10284,1,2.14,22007.760000000002
1992-09-10,1972,dominicks,15523,1,2.52,39117.96
1992-09-17,1972,dominicks,9015,1,1.9,17128.5
1992-09-24,1972,dominicks,12814,1,2.64,33828.96
1992-10-01,1972,dominicks,15497,1,2.55,39517.35
