WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,1458,dominicks,15570,1,1.9,29583.0
1992-05-14,1458,dominicks,14319,1,2.53,36227.07
1992-05-21,1458,dominicks,9447,1,2.46,23239.62
1992-05-28,1458,dominicks,10525,1,2.32,24418.0
1992-06-04,1458,dominicks,9445,1,2.58,24368.100000000002
1992-06-11,1458,dominicks,19564,1,2.68,52431.520000000004
1992-06-18,1458,dominicks,17241,1,2.18,37585.380000000005
1992-06-25,1458,dominicks,9646,1,2.6,25079.600000000002
1992-07-02,1458,dominicks,9837,1,2.15,21149.55
1992-07-09,1458,dominicks,11562,1,2.34,27055.079999999998
1992-07-16,1458,dominicks,15407,1,2.58,39750.06
1992-07-23,1458,dominicks,14718,1,2.55,37530.899999999994
1992-07-30,1458,dominicks,17727,1,2.61,46267.47
1992-08-06,1458,dominicks,10925,1,2.16,23598.0
1992-08-13,1458,dominicks,18194,1,2.56,46576.64
1992-08-20,1458,dominicks,12537,1,2.19,27456.03
1992-08-27,1458,dominicks,18303,1,2.65,48502.95
1992-09-03,1458,dominicks,11190,1,1.91,21372.899999999998
1992-09-10,1458,dominicks,11794,1,2.12,25003.280000000002
1992-09-17,1458,dominicks,14568,1,2.13,31029.84
1992-09-24,1458,dominicks,19279,1,2.43,46847.97
1992-10-01,1458,dominicks,9467,1,2.42,22910.14
