WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2269,tropicana,18637,1,2.65,49388.049999999996
1992-02-13,2269,tropicana,13799,1,2.49,34359.51
1992-02-20,2269,tropicana,9280,1,2.38,22086.399999999998
1992-02-27,2269,tropicana,13919,1,2.45,34101.55
1992-03-05,2269,tropicana,15466,1,2.45,37891.700000000004
1992-03-12,2269,tropicana,17831,1,2.39,42616.090000000004
1992-03-19,2269,tropicana,10885,1,2.12,23076.2
1992-03-26,2269,tropicana,18690,1,2.64,49341.600000000006
1992-04-02,2269,tropicana,15062,1,2.68,40366.16
1992-04-09,2269,tropicana,14097,1,1.94,27348.18
1992-04-16,2269,tropicana,10923,1,2.33,25450.59
1992-04-23,2269,tropicana,12983,1,2.1,27264.300000000003
1992-04-30,2269,tropicana,19426,1,1.98,38463.48
1992-05-07,2269,tropicana,10410,1,2.57,26753.699999999997
1992-05-14,2269,tropicana,11947,1,2.2,26283.4
1992-05-21,2269,tropicana,18456,1,2.36,43556.159999999996
1992-05-28,2269,tropicana,12848,1,2.44,31349.12
1992-06-04,2269,tropicana,9177,1,2.63,24135.51
1992-06-11,2269,tropicana,14423,1,2.18,31442.140000000003
1992-06-18,2269,tropicana,13429,1,2.35,31558.15
1992-06-25,2269,tropicana,13124,1,2.49,32678.760000000002
1992-07-02,2269,tropicana,10048,1,2.66,26727.68
1992-07-09,2269,tropicana,18169,1,1.93,35066.17
1992-07-16,2269,tropicana,9105,1,2.0,18210.0
1992-07-23,2269,tropicana,14458,1,2.02,29205.16
1992-07-30,2269,tropicana,15296,1,2.64,40381.44
1992-08-06,2269,tropicana,17540,1,2.38,41745.2
1992-08-13,2269,tropicana,13227,1,2.6,34390.200000000004
1992-08-20,2269,tropicana,19039,1,2.68,51024.520000000004
1992-08-27,2269,tropicana,9454,1,2.33,22027.82
1992-09-03,2269,tropicana,18399,1,2.66,48941.340000000004
1992-09-10,2269,tropicana,19798,1,1.99,39398.02
1992-09-17,2269,tropicana,10806,1,2.61,28203.66
1992-09-24,2269,tropicana,10777,1,2.12,22847.24
1992-10-01,2269,tropicana,12387,1,1.9,23535.3
