WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,3328,minute.maid,19988,1,2.5,49970.0
1992-04-16,3328,minute.maid,11637,1,1.94,22575.78
1992-04-23,3328,minute.maid,15840,1,2.6,41184.0
1992-04-30,3328,minute.maid,14501,1,2.65,38427.65
1992-05-07,3328,minute.maid,17911,1,1.9,34030.9
1992-05-14,3328,minute.maid,15981,1,2.18,34838.58
1992-05-21,3328,minute.maid,14085,1,2.07,29155.949999999997
1992-05-28,3328,minute.maid,10254,1,2.01,20610.539999999997
1992-06-04,3328,minute.maid,13356,1,2.57,34324.92
1992-06-11,3328,minute.maid,14774,1,2.17,32059.579999999998
1992-06-18,3328,minute.maid,19559,1,1.96,38335.64
1992-06-25,3328,minute.maid,19550,1,2.32,45356.0
1992-07-02,3328,minute.maid,12605,1,1.91,24075.55
1992-07-09,3328,minute.maid,12680,1,2.59,32841.2
1992-07-16,3328,minute.maid,16217,1,2.13,34542.21
1992-07-23,3328,minute.maid,12114,1,2.31,27983.34
1992-07-30,3328,minute.maid,14572,1,2.48,36138.56
1992-08-06,3328,minute.maid,10650,1,2.04,21726.0
1992-08-13,3328,minute.maid,18749,1,2.05,38435.45
1992-08-20,3328,minute.maid,12769,1,2.33,29751.77
1992-08-27,3328,minute.maid,19865,1,2.05,40723.25
1992-09-03,3328,minute.maid,12403,1,2.09,25922.269999999997
1992-09-10,3328,minute.maid,17647,1,2.56,45176.32
1992-09-17,3328,minute.maid,10032,1,2.57,25782.239999999998
1992-09-24,3328,minute.maid,19073,1,2.08,39671.840000000004
1992-10-01,3328,minute.maid,11239,1,2.67,30008.13
