WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,737,minute.maid,10406,1,2.47,25702.820000000003
1992-01-23,737,minute.maid,18102,1,1.98,35841.96
1992-01-30,737,minute.maid,19450,1,2.65,51542.5
1992-02-06,737,minute.maid,19331,1,2.57,49680.67
1992-02-13,737,minute.maid,9998,1,2.41,24095.18
1992-02-20,737,minute.maid,12780,1,2.44,31183.2
1992-02-27,737,minute.maid,12369,1,2.32,28696.079999999998
1992-03-05,737,minute.maid,17659,1,2.1,37083.9
1992-03-12,737,minute.maid,12752,1,2.64,33665.28
1992-03-19,737,minute.maid,14971,1,2.52,37726.92
1992-03-26,737,minute.maid,9227,1,2.14,19745.780000000002
1992-04-02,737,minute.maid,19325,1,2.18,42128.5
1992-04-09,737,minute.maid,16781,1,2.51,42120.31
1992-04-16,737,minute.maid,15113,1,2.25,34004.25
1992-04-23,737,minute.maid,14863,1,2.24,33293.12
1992-04-30,737,minute.maid,10886,1,2.49,27106.140000000003
1992-05-07,737,minute.maid,19690,1,2.63,51784.7
1992-05-14,737,minute.maid,11110,1,2.22,24664.2
1992-05-21,737,minute.maid,12684,1,2.33,29553.72
1992-05-28,737,minute.maid,16505,1,2.24,36971.200000000004
1992-06-04,737,minute.maid,15756,1,2.44,38444.64
1992-06-11,737,minute.maid,16808,1,2.16,36305.28
1992-06-18,737,minute.maid,17365,1,2.28,39592.2
1992-06-25,737,minute.maid,13607,1,2.25,30615.75
1992-07-02,737,minute.maid,16025,1,2.15,34453.75
1992-07-09,737,minute.maid,13651,1,2.34,31943.339999999997
1992-07-16,737,minute.maid,14139,1,2.45,34640.55
1992-07-23,737,minute.maid,17610,1,2.23,39270.3
1992-07-30,737,minute.maid,9941,1,2.0,19882.0
1992-08-06,737,minute.maid,13503,1,2.51,33892.53
1992-08-13,737,minute.maid,19181,1,2.18,41814.58
1992-08-20,737,minute.maid,15544,1,2.4,37305.6
1992-08-27,737,minute.maid,12182,1,2.03,24729.46
1992-09-03,737,minute.maid,18998,1,2.25,42745.5
1992-09-10,737,minute.maid,17913,1,2.07,37079.909999999996
1992-09-17,737,minute.maid,12141,1,2.44,29624.04
1992-09-24,737,minute.maid,9459,1,2.68,25350.120000000003
1992-10-01,737,minute.maid,13563,1,2.6,35263.8
