WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,870,tropicana,19310,1,1.93,37268.299999999996
1992-05-28,870,tropicana,17200,1,2.32,39904.0
1992-06-04,870,tropicana,19650,1,2.09,41068.5
1992-06-11,870,tropicana,19842,1,2.44,48414.479999999996
1992-06-18,870,tropicana,9391,1,2.02,18969.82
1992-06-25,870,tropicana,10550,1,2.27,23948.5
1992-07-02,870,tropicana,16987,1,2.15,36522.049999999996
1992-07-09,870,tropicana,12145,1,2.62,31819.9
1992-07-16,870,tropicana,10310,1,2.62,27012.2
1992-07-23,870,tropicana,16131,1,2.31,37262.61
1992-07-30,870,tropicana,17251,1,2.02,34847.02
1992-08-06,870,tropicana,15819,1,2.39,37807.41
1992-08-13,870,tropicana,10509,1,2.35,24696.15
1992-08-20,870,tropicana,13231,1,1.96,25932.76
1992-08-27,870,tropicana,13417,1,2.6,34884.200000000004
1992-09-03,870,tropicana,14869,1,2.21,32860.49
1992-09-10,870,tropicana,15746,1,2.2,34641.200000000004
1992-09-17,870,tropicana,19001,1,2.64,50162.64
1992-09-24,870,tropicana,13797,1,2.67,36837.99
1992-10-01,870,tropicana,14881,1,2.14,31845.34
