WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3153,dominicks,17734,1,2.24,39724.16
1991-02-21,3153,dominicks,16772,1,2.54,42600.88
1991-02-28,3153,dominicks,10720,1,2.07,22190.399999999998
1991-03-07,3153,dominicks,15643,1,2.1,32850.3
1991-03-14,3153,dominicks,16501,1,2.33,38447.33
1991-03-21,3153,dominicks,12487,1,2.25,28095.75
1991-03-28,3153,dominicks,14569,1,2.02,29429.38
1991-04-04,3153,dominicks,14301,1,2.35,33607.35
1991-04-11,3153,dominicks,15058,1,1.91,28760.78
1991-04-18,3153,dominicks,17723,1,2.64,46788.72
1991-04-25,3153,dominicks,11636,1,2.12,24668.32
1991-05-02,3153,dominicks,12112,1,2.49,30158.88
1991-05-09,3153,dominicks,12021,1,2.37,28489.77
1991-05-16,3153,dominicks,18211,1,2.58,46984.380000000005
1991-05-23,3153,dominicks,13621,1,2.13,29012.73
1991-05-30,3153,dominicks,12351,1,1.93,23837.43
1991-06-06,3153,dominicks,14145,1,1.91,27016.949999999997
1991-06-13,3153,dominicks,11096,1,2.46,27296.16
1991-06-20,3153,dominicks,16085,1,2.07,33295.95
1991-06-27,3153,dominicks,11293,1,2.6,29361.8
1991-07-04,3153,dominicks,13942,1,2.18,30393.56
1991-07-11,3153,dominicks,17317,1,2.17,37577.89
1991-07-18,3153,dominicks,17118,1,1.97,33722.46
1991-07-25,3153,dominicks,18162,1,2.08,37776.96
1991-08-01,3153,dominicks,16009,1,2.13,34099.17
1991-08-08,3153,dominicks,10789,1,2.05,22117.449999999997
1991-08-15,3153,dominicks,17955,1,2.25,40398.75
1991-08-22,3153,dominicks,13844,1,2.32,32118.079999999998
1991-08-29,3153,dominicks,14655,1,2.37,34732.35
1991-09-05,3153,dominicks,16426,1,2.03,33344.78
1991-09-12,3153,dominicks,13353,1,1.9,25370.699999999997
1991-09-19,3153,dominicks,9722,1,2.34,22749.48
1991-09-26,3153,dominicks,15535,1,2.43,37750.05
1991-10-03,3153,dominicks,15193,1,2.61,39653.729999999996
1991-10-10,3153,dominicks,15287,1,2.03,31032.609999999997
1991-10-17,3153,dominicks,14991,1,2.06,30881.46
1991-10-24,3153,dominicks,9128,1,2.07,18894.96
1991-10-31,3153,dominicks,10580,1,2.49,26344.2
1991-11-07,3153,dominicks,16526,1,1.92,31729.92
1991-11-14,3153,dominicks,14958,1,2.15,32159.699999999997
1991-11-21,3153,dominicks,18720,1,2.16,40435.200000000004
1991-11-28,3153,dominicks,16113,1,2.07,33353.909999999996
1991-12-05,3153,dominicks,9968,1,2.31,23026.08
1991-12-12,3153,dominicks,15450,1,2.01,31054.499999999996
1991-12-19,3153,dominicks,16007,1,2.0,32014.0
1991-12-26,3153,dominicks,9526,1,2.03,19337.78
1992-01-02,3153,dominicks,16551,1,2.19,36246.69
1992-01-09,3153,dominicks,19812,1,2.28,45171.35999999999
1992-01-16,3153,dominicks,14281,1,2.12,30275.72
1992-01-23,3153,dominicks,13751,1,2.3,31627.3
1992-01-30,3153,dominicks,16550,1,2.6,43030.0
1992-02-06,3153,dominicks,17806,1,2.29,40775.74
1992-02-13,3153,dominicks,11380,1,1.96,22304.8
1992-02-20,3153,dominicks,11947,1,2.13,25447.109999999997
1992-02-27,3153,dominicks,16582,1,2.11,34988.02
1992-03-05,3153,dominicks,12356,1,2.56,31631.36
1992-03-12,3153,dominicks,19585,1,2.64,51704.4
1992-03-19,3153,dominicks,14033,1,1.91,26803.03
1992-03-26,3153,dominicks,14388,1,2.26,32516.879999999997
1992-04-02,3153,dominicks,19973,1,2.24,44739.520000000004
1992-04-09,3153,dominicks,18005,1,2.35,42311.75
1992-04-16,3153,dominicks,13608,1,2.23,30345.84
1992-04-23,3153,dominicks,14055,1,2.06,28953.3
1992-04-30,3153,dominicks,12323,1,2.64,32532.72
1992-05-07,3153,dominicks,15017,1,1.97,29583.489999999998
1992-05-14,3153,dominicks,18159,1,1.91,34683.689999999995
1992-05-21,3153,dominicks,14517,1,2.12,30776.04
1992-05-28,3153,dominicks,12014,1,2.65,31837.1
1992-06-04,3153,dominicks,10827,1,2.61,28258.469999999998
1992-06-11,3153,dominicks,14191,1,2.3,32639.3
1992-06-18,3153,dominicks,16692,1,2.28,38057.759999999995
1992-06-25,3153,dominicks,10243,1,2.54,26017.22
1992-07-02,3153,dominicks,16417,1,2.34,38415.78
1992-07-09,3153,dominicks,15574,1,1.9,29590.6
1992-07-16,3153,dominicks,10522,1,2.57,27041.539999999997
1992-07-23,3153,dominicks,17046,1,2.52,42955.92
1992-07-30,3153,dominicks,12442,1,2.5,31105.0
1992-08-06,3153,dominicks,10451,1,2.61,27277.109999999997
1992-08-13,3153,dominicks,18060,1,2.24,40454.4
1992-08-20,3153,dominicks,9744,1,2.52,24554.88
1992-08-27,3153,dominicks,17614,1,2.14,37693.96
1992-09-03,3153,dominicks,13725,1,2.32,31841.999999999996
1992-09-10,3153,dominicks,18355,1,2.47,45336.850000000006
1992-09-17,3153,dominicks,15546,1,2.28,35444.88
1992-09-24,3153,dominicks,18032,1,2.07,37326.24
1992-10-01,3153,dominicks,10748,1,2.37,25472.760000000002
