WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,1648,tropicana,14231,1,2.05,29173.55
1992-05-14,1648,tropicana,19994,1,2.69,53783.86
1992-05-21,1648,tropicana,11418,1,2.15,24548.7
1992-05-28,1648,tropicana,11014,1,2.23,24561.22
1992-06-04,1648,tropicana,16172,1,1.91,30888.52
1992-06-11,1648,tropicana,10409,1,2.3,23940.699999999997
1992-06-18,1648,tropicana,13066,1,2.54,33187.64
1992-06-25,1648,tropicana,14222,1,2.22,31572.840000000004
1992-07-02,1648,tropicana,11825,1,2.17,25660.25
1992-07-09,1648,tropicana,16083,1,1.97,31683.51
1992-07-16,1648,tropicana,10041,1,2.52,25303.32
1992-07-23,1648,tropicana,12132,1,2.26,27418.319999999996
1992-07-30,1648,tropicana,12869,1,2.03,26124.069999999996
1992-08-06,1648,tropicana,19150,1,2.25,43087.5
1992-08-13,1648,tropicana,9740,1,2.38,23181.2
1992-08-20,1648,tropicana,18001,1,2.02,36362.02
1992-08-27,1648,tropicana,10071,1,2.52,25378.920000000002
1992-09-03,1648,tropicana,19458,1,2.62,50979.96
1992-09-10,1648,tropicana,13617,1,2.17,29548.89
1992-09-17,1648,tropicana,10468,1,2.46,25751.28
1992-09-24,1648,tropicana,9454,1,2.61,24674.94
1992-10-01,1648,tropicana,16528,1,2.42,39997.76
