WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,849,dominicks,19129,1,2.57,49161.53
1991-02-21,849,dominicks,19514,1,2.06,40198.840000000004
1991-02-28,849,dominicks,17692,1,2.01,35560.92
1991-03-07,849,dominicks,13518,1,2.17,29334.059999999998
1991-03-14,849,dominicks,16240,1,1.94,31505.6
1991-03-21,849,dominicks,17283,1,2.21,38195.43
1991-03-28,849,dominicks,9990,1,2.43,24275.7
1991-04-04,849,dominicks,10845,1,2.1,22774.5
1991-04-11,849,dominicks,10506,1,2.65,27840.899999999998
1991-04-18,849,dominicks,16850,1,2.17,36564.5
1991-04-25,849,dominicks,11237,1,2.0,22474.0
1991-05-02,849,dominicks,16983,1,2.05,34815.149999999994
1991-05-09,849,dominicks,14276,1,2.15,30693.399999999998
1991-05-16,849,dominicks,16357,1,2.59,42364.63
1991-05-23,849,dominicks,16323,1,1.91,31176.93
1991-05-30,849,dominicks,11180,1,2.01,22471.8
1991-06-06,849,dominicks,16392,1,2.09,34259.28
1991-06-13,849,dominicks,13421,1,2.26,30331.459999999995
1991-06-20,849,dominicks,12081,1,2.27,27423.87
1991-06-27,849,dominicks,13082,1,2.42,31658.44
1991-07-04,849,dominicks,9321,1,2.52,23488.920000000002
1991-07-11,849,dominicks,9624,1,2.24,21557.760000000002
1991-07-18,849,dominicks,15141,1,2.01,30433.409999999996
1991-07-25,849,dominicks,15145,1,2.5,37862.5
1991-08-01,849,dominicks,14365,1,2.05,29448.249999999996
1991-08-08,849,dominicks,14402,1,2.5,36005.0
1991-08-15,849,dominicks,9350,1,2.27,21224.5
1991-08-22,849,dominicks,9111,1,2.34,21319.739999999998
1991-08-29,849,dominicks,11242,1,2.27,25519.34
1991-09-05,849,dominicks,10490,1,2.32,24336.8
1991-09-12,849,dominicks,14259,1,2.43,34649.37
1991-09-19,849,dominicks,18386,1,2.28,41920.079999999994
1991-09-26,849,dominicks,17616,1,2.23,39283.68
1991-10-03,849,dominicks,15748,1,2.51,39527.479999999996
1991-10-10,849,dominicks,13413,1,2.1,28167.300000000003
1991-10-17,849,dominicks,19462,1,2.63,51185.06
1991-10-24,849,dominicks,10346,1,2.52,26071.920000000002
1991-10-31,849,dominicks,13562,1,2.0,27124.0
1991-11-07,849,dominicks,9147,1,1.98,18111.06
1991-11-14,849,dominicks,10423,1,2.13,22200.989999999998
1991-11-21,849,dominicks,18903,1,2.4,45367.2
1991-11-28,849,dominicks,13544,1,2.56,34672.64
1991-12-05,849,dominicks,11947,1,2.67,31898.489999999998
1991-12-12,849,dominicks,12666,1,2.4,30398.399999999998
1991-12-19,849,dominicks,17763,1,2.23,39611.49
1991-12-26,849,dominicks,15889,1,2.55,40516.95
1992-01-02,849,dominicks,14443,1,2.68,38707.240000000005
1992-01-09,849,dominicks,13743,1,2.15,29547.449999999997
1992-01-16,849,dominicks,12273,1,2.23,27368.79
1992-01-23,849,dominicks,18022,1,2.53,45595.659999999996
1992-01-30,849,dominicks,16960,1,2.1,35616.0
1992-02-06,849,dominicks,10311,1,2.27,23405.97
1992-02-13,849,dominicks,9550,1,1.96,18718.0
1992-02-20,849,dominicks,9519,1,2.16,20561.04
1992-02-27,849,dominicks,14776,1,2.44,36053.44
1992-03-05,849,dominicks,19918,1,2.65,52782.7
1992-03-12,849,dominicks,17113,1,2.46,42097.979999999996
1992-03-19,849,dominicks,11764,1,1.93,22704.52
1992-03-26,849,dominicks,14848,1,1.95,28953.6
1992-04-02,849,dominicks,16431,1,2.44,40091.64
1992-04-09,849,dominicks,11812,1,2.11,24923.32
1992-04-16,849,dominicks,15577,1,2.55,39721.35
1992-04-23,849,dominicks,10052,1,2.68,26939.36
1992-04-30,849,dominicks,19512,1,2.25,43902.0
1992-05-07,849,dominicks,17988,1,2.24,40293.12
1992-05-14,849,dominicks,12290,1,2.59,31831.1
1992-05-21,849,dominicks,14447,1,2.33,33661.51
1992-05-28,849,dominicks,16154,1,2.03,32792.619999999995
1992-06-04,849,dominicks,15107,1,2.03,30667.209999999995
1992-06-11,849,dominicks,16745,1,1.94,32485.3
1992-06-18,849,dominicks,18347,1,2.26,41464.219999999994
1992-06-25,849,dominicks,15887,1,2.13,33839.31
1992-07-02,849,dominicks,9776,1,1.98,19356.48
1992-07-09,849,dominicks,11938,1,2.53,30203.14
1992-07-16,849,dominicks,9843,1,2.66,26182.38
1992-07-23,849,dominicks,14978,1,2.54,38044.12
1992-07-30,849,dominicks,13727,1,2.18,29924.86
1992-08-06,849,dominicks,18338,1,2.11,38693.18
1992-08-13,849,dominicks,18748,1,2.22,41620.560000000005
1992-08-20,849,dominicks,10875,1,2.11,22946.25
1992-08-27,849,dominicks,16129,1,1.96,31612.84
1992-09-03,849,dominicks,12100,1,2.64,31944.0
1992-09-10,849,dominicks,16032,1,2.43,38957.76
1992-09-17,849,dominicks,17323,1,2.68,46425.64
1992-09-24,849,dominicks,12239,1,2.51,30719.889999999996
1992-10-01,849,dominicks,11151,1,2.1,23417.100000000002
