WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1526,tropicana,9919,1,2.19,21722.61
1992-05-28,1526,tropicana,12391,1,1.98,24534.18
1992-06-04,1526,tropicana,10140,1,2.04,20685.6
1992-06-11,1526,tropicana,17957,1,1.93,34657.01
1992-06-18,1526,tropicana,19812,1,2.29,45369.48
1992-06-25,1526,tropicana,12425,1,2.2,27335.000000000004
1992-07-02,1526,tropicana,19355,1,2.42,46839.1
1992-07-09,1526,tropicana,15493,1,2.63,40746.59
1992-07-16,1526,tropicana,10829,1,2.47,26747.63
1992-07-23,1526,tropicana,18190,1,2.51,45656.899999999994
1992-07-30,1526,tropicana,14109,1,2.46,34708.14
1992-08-06,1526,tropicana,11726,1,1.9,22279.399999999998
1992-08-13,1526,tropicana,10407,1,2.37,24664.59
1992-08-20,1526,tropicana,9485,1,2.21,20961.85
1992-08-27,1526,tropicana,19015,1,1.98,37649.7
1992-09-03,1526,tropicana,17678,1,1.99,35179.22
1992-09-10,1526,tropicana,13474,1,2.41,32472.34
1992-09-17,1526,tropicana,13468,1,2.21,29764.28
1992-09-24,1526,tropicana,10587,1,1.97,20856.39
1992-10-01,1526,tropicana,19600,1,2.52,49392.0
