WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1306,tropicana,15775,1,1.93,30445.75
1991-06-20,1306,tropicana,14538,1,2.46,35763.479999999996
1991-06-27,1306,tropicana,9894,1,2.34,23151.96
1991-07-04,1306,tropicana,12249,1,2.15,26335.35
1991-07-11,1306,tropicana,15678,1,2.21,34648.38
1991-07-18,1306,tropicana,11854,1,2.42,28686.68
1991-07-25,1306,tropicana,13319,1,1.91,25439.289999999997
1991-08-01,1306,tropicana,17810,1,2.02,35976.2
1991-08-08,1306,tropicana,12425,1,1.96,24353.0
1991-08-15,1306,tropicana,9849,1,2.3,22652.699999999997
1991-08-22,1306,tropicana,10393,1,1.99,20682.07
1991-08-29,1306,tropicana,9696,1,2.12,20555.52
1991-09-05,1306,tropicana,16262,1,2.25,36589.5
1991-09-12,1306,tropicana,16508,1,2.58,42590.64
1991-09-19,1306,tropicana,14929,1,2.5,37322.5
1991-09-26,1306,tropicana,10497,1,2.29,24038.13
1991-10-03,1306,tropicana,17550,1,2.21,38785.5
1991-10-10,1306,tropicana,13227,1,2.04,26983.08
1991-10-17,1306,tropicana,18885,1,2.47,46645.950000000004
1991-10-24,1306,tropicana,15424,1,2.59,39948.159999999996
1991-10-31,1306,tropicana,15938,1,1.99,31716.62
1991-11-07,1306,tropicana,16352,1,2.26,36955.52
1991-11-14,1306,tropicana,15255,1,2.26,34476.299999999996
1991-11-21,1306,tropicana,10935,1,2.25,24603.75
1991-11-28,1306,tropicana,15586,1,2.43,37873.98
1991-12-05,1306,tropicana,13438,1,2.55,34266.899999999994
1991-12-12,1306,tropicana,9007,1,2.58,23238.06
1991-12-19,1306,tropicana,14443,1,2.21,31919.03
1991-12-26,1306,tropicana,12800,1,2.33,29824.0
1992-01-02,1306,tropicana,15649,1,2.47,38653.030000000006
1992-01-09,1306,tropicana,10333,1,1.98,20459.34
1992-01-16,1306,tropicana,17845,1,2.17,38723.65
1992-01-23,1306,tropicana,9876,1,2.51,24788.76
1992-01-30,1306,tropicana,15401,1,1.9,29261.899999999998
1992-02-06,1306,tropicana,11518,1,2.69,30983.42
1992-02-13,1306,tropicana,9948,1,1.92,19100.16
1992-02-20,1306,tropicana,18198,1,2.47,44949.060000000005
1992-02-27,1306,tropicana,9890,1,2.35,23241.5
1992-03-05,1306,tropicana,15957,1,2.23,35584.11
1992-03-12,1306,tropicana,10625,1,2.54,26987.5
1992-03-19,1306,tropicana,14751,1,2.14,31567.140000000003
1992-03-26,1306,tropicana,18065,1,2.2,39743.0
1992-04-02,1306,tropicana,10479,1,2.3,24101.699999999997
1992-04-09,1306,tropicana,9296,1,2.15,19986.399999999998
1992-04-16,1306,tropicana,13057,1,1.9,24808.3
1992-04-23,1306,tropicana,17561,1,2.53,44429.329999999994
1992-04-30,1306,tropicana,11362,1,1.9,21587.8
1992-05-07,1306,tropicana,12831,1,1.92,24635.52
1992-05-14,1306,tropicana,10831,1,2.52,27294.12
1992-05-21,1306,tropicana,12080,1,2.25,27180.0
1992-05-28,1306,tropicana,17881,1,2.55,45596.549999999996
1992-06-04,1306,tropicana,12761,1,1.98,25266.78
1992-06-11,1306,tropicana,17661,1,1.93,34085.729999999996
1992-06-18,1306,tropicana,15340,1,1.99,30526.6
1992-06-25,1306,tropicana,16511,1,2.34,38635.74
1992-07-02,1306,tropicana,14149,1,2.33,32967.17
1992-07-09,1306,tropicana,13246,1,2.01,26624.459999999995
1992-07-16,1306,tropicana,11458,1,2.44,27957.52
1992-07-23,1306,tropicana,10405,1,2.54,26428.7
1992-07-30,1306,tropicana,15995,1,2.47,39507.65
1992-08-06,1306,tropicana,11525,1,2.33,26853.25
1992-08-13,1306,tropicana,19328,1,2.27,43874.56
1992-08-20,1306,tropicana,16221,1,2.66,43147.86
1992-08-27,1306,tropicana,18799,1,1.94,36470.06
1992-09-03,1306,tropicana,12558,1,2.65,33278.7
1992-09-10,1306,tropicana,10153,1,2.35,23859.55
1992-09-17,1306,tropicana,9270,1,2.66,24658.2
1992-09-24,1306,tropicana,19274,1,1.98,38162.52
1992-10-01,1306,tropicana,10778,1,2.14,23064.920000000002
