WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1752,tropicana,15131,1,2.67,40399.77
1992-05-28,1752,tropicana,16960,1,2.29,38838.4
1992-06-04,1752,tropicana,17948,1,1.95,34998.6
1992-06-11,1752,tropicana,17181,1,2.48,42608.88
1992-06-18,1752,tropicana,19438,1,2.1,40819.8
1992-06-25,1752,tropicana,11315,1,2.65,29984.75
1992-07-02,1752,tropicana,12375,1,2.07,25616.249999999996
1992-07-09,1752,tropicana,9898,1,2.1,20785.8
1992-07-16,1752,tropicana,11248,1,2.6,29244.8
1992-07-23,1752,tropicana,18715,1,2.37,44354.55
1992-07-30,1752,tropicana,13160,1,2.67,35137.2
1992-08-06,1752,tropicana,19677,1,1.9,37386.299999999996
1992-08-13,1752,tropicana,10848,1,2.48,26903.04
1992-08-20,1752,tropicana,13060,1,2.23,29123.8
1992-08-27,1752,tropicana,14388,1,1.91,27481.079999999998
1992-09-03,1752,tropicana,16127,1,1.98,31931.46
1992-09-10,1752,tropicana,18889,1,1.92,36266.88
1992-09-17,1752,tropicana,13808,1,2.03,28030.239999999998
1992-09-24,1752,tropicana,10884,1,2.15,23400.6
1992-10-01,1752,tropicana,15247,1,2.04,31103.88
