WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,476,tropicana,12178,1,2.0,24356.0
1991-08-15,476,tropicana,12820,1,2.36,30255.199999999997
1991-08-22,476,tropicana,9687,1,2.51,24314.37
1991-08-29,476,tropicana,11330,1,2.52,28551.6
1991-09-05,476,tropicana,11353,1,2.09,23727.769999999997
1991-09-12,476,tropicana,14794,1,2.27,33582.38
1991-09-19,476,tropicana,19066,1,2.5,47665.0
1991-09-26,476,tropicana,12022,1,2.66,31978.52
1991-10-03,476,tropicana,14915,1,2.38,35497.7
1991-10-10,476,tropicana,19238,1,2.07,39822.659999999996
1991-10-17,476,tropicana,17916,1,2.68,48014.880000000005
1991-10-24,476,tropicana,12139,1,2.67,32411.129999999997
1991-10-31,476,tropicana,14068,1,2.66,37420.880000000005
1991-11-07,476,tropicana,12792,1,2.42,30956.64
1991-11-14,476,tropicana,15192,1,2.52,38283.840000000004
1991-11-21,476,tropicana,12645,1,2.08,26301.600000000002
1991-11-28,476,tropicana,12065,1,2.67,32213.55
1991-12-05,476,tropicana,11233,1,2.02,22690.66
1991-12-12,476,tropicana,18582,1,2.02,37535.64
1991-12-19,476,tropicana,11159,1,2.0,22318.0
1991-12-26,476,tropicana,18206,1,2.67,48610.02
1992-01-02,476,tropicana,17533,1,2.26,39624.579999999994
1992-01-09,476,tropicana,19680,1,2.12,41721.6
1992-01-16,476,tropicana,16434,1,1.94,31881.96
1992-01-23,476,tropicana,14768,1,2.04,30126.72
1992-01-30,476,tropicana,18120,1,1.94,35152.799999999996
1992-02-06,476,tropicana,19603,1,2.41,47243.23
1992-02-13,476,tropicana,15775,1,2.45,38648.75
1992-02-20,476,tropicana,16217,1,2.07,33569.189999999995
1992-02-27,476,tropicana,13730,1,2.3,31578.999999999996
1992-03-05,476,tropicana,19525,1,2.34,45688.5
1992-03-12,476,tropicana,10477,1,2.25,23573.25
1992-03-19,476,tropicana,13968,1,2.16,30170.88
1992-03-26,476,tropicana,14175,1,2.64,37422.0
1992-04-02,476,tropicana,18844,1,2.02,38064.88
1992-04-09,476,tropicana,14402,1,2.67,38453.34
1992-04-16,476,tropicana,17872,1,2.69,48075.68
1992-04-23,476,tropicana,17511,1,2.38,41676.18
1992-04-30,476,tropicana,11228,1,2.59,29080.519999999997
1992-05-07,476,tropicana,14337,1,2.02,28960.74
1992-05-14,476,tropicana,14726,1,2.44,35931.44
1992-05-21,476,tropicana,13822,1,2.68,37042.96
1992-05-28,476,tropicana,9214,1,2.44,22482.16
1992-06-04,476,tropicana,10195,1,2.09,21307.55
1992-06-11,476,tropicana,15748,1,2.66,41889.68
1992-06-18,476,tropicana,19641,1,2.05,40264.049999999996
1992-06-25,476,tropicana,9812,1,2.69,26394.28
1992-07-02,476,tropicana,16450,1,2.09,34380.5
1992-07-09,476,tropicana,18846,1,2.51,47303.46
1992-07-16,476,tropicana,13197,1,2.64,34840.08
1992-07-23,476,tropicana,11285,1,1.9,21441.5
1992-07-30,476,tropicana,10927,1,2.58,28191.66
1992-08-06,476,tropicana,17365,1,2.33,40460.450000000004
1992-08-13,476,tropicana,10613,1,2.68,28442.84
1992-08-20,476,tropicana,18904,1,2.49,47070.96000000001
1992-08-27,476,tropicana,17640,1,2.17,38278.799999999996
1992-09-03,476,tropicana,12315,1,2.38,29309.699999999997
1992-09-10,476,tropicana,13513,1,1.96,26485.48
1992-09-17,476,tropicana,11948,1,2.26,27002.479999999996
1992-09-24,476,tropicana,11674,1,2.14,24982.36
1992-10-01,476,tropicana,19968,1,2.4,47923.2
