WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3841,minute.maid,12457,1,2.26,28152.819999999996
1992-03-12,3841,minute.maid,12756,1,2.64,33675.840000000004
1992-03-19,3841,minute.maid,9043,1,2.26,20437.179999999997
1992-03-26,3841,minute.maid,12343,1,2.08,25673.440000000002
1992-04-02,3841,minute.maid,13268,1,2.65,35160.2
1992-04-09,3841,minute.maid,16729,1,2.63,43997.27
1992-04-16,3841,minute.maid,11789,1,2.59,30533.51
1992-04-23,3841,minute.maid,11376,1,2.56,29122.56
1992-04-30,3841,minute.maid,19045,1,2.35,44755.75
1992-05-07,3841,minute.maid,12130,1,2.05,24866.499999999996
1992-05-14,3841,minute.maid,16053,1,2.45,39329.850000000006
1992-05-21,3841,minute.maid,17271,1,2.39,41277.69
1992-05-28,3841,minute.maid,17006,1,2.33,39623.98
1992-06-04,3841,minute.maid,15672,1,2.1,32911.200000000004
1992-06-11,3841,minute.maid,15162,1,2.28,34569.36
1992-06-18,3841,minute.maid,19430,1,2.23,43328.9
1992-06-25,3841,minute.maid,17041,1,2.17,36978.97
1992-07-02,3841,minute.maid,19958,1,2.23,44506.34
1992-07-09,3841,minute.maid,11851,1,2.5,29627.5
1992-07-16,3841,minute.maid,16048,1,2.5,40120.0
1992-07-23,3841,minute.maid,12886,1,2.47,31828.420000000002
1992-07-30,3841,minute.maid,10124,1,2.08,21057.920000000002
1992-08-06,3841,minute.maid,18988,1,2.26,42912.88
1992-08-13,3841,minute.maid,14378,1,2.4,34507.2
1992-08-20,3841,minute.maid,15883,1,2.55,40501.649999999994
1992-08-27,3841,minute.maid,12507,1,2.12,26514.84
1992-09-03,3841,minute.maid,13968,1,2.09,29193.12
1992-09-10,3841,minute.maid,15809,1,2.68,42368.12
1992-09-17,3841,minute.maid,11810,1,2.2,25982.000000000004
1992-09-24,3841,minute.maid,18889,1,2.01,37966.89
1992-10-01,3841,minute.maid,9902,1,2.62,25943.24
