WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1661,tropicana,18390,1,2.52,46342.8
1991-05-09,1661,tropicana,10185,1,2.39,24342.15
1991-05-16,1661,tropicana,18906,1,2.69,50857.14
1991-05-23,1661,tropicana,14551,1,2.6,37832.6
1991-05-30,1661,tropicana,11993,1,1.93,23146.489999999998
1991-06-06,1661,tropicana,18738,1,2.49,46657.62
1991-06-13,1661,tropicana,9144,1,2.5,22860.0
1991-06-20,1661,tropicana,9853,1,2.41,23745.730000000003
1991-06-27,1661,tropicana,15219,1,2.16,32873.04
1991-07-04,1661,tropicana,18806,1,2.44,45886.64
1991-07-11,1661,tropicana,13495,1,1.93,26045.35
1991-07-18,1661,tropicana,13705,1,2.68,36729.4
1991-07-25,1661,tropicana,19145,1,1.99,38098.55
1991-08-01,1661,tropicana,13215,1,2.22,29337.300000000003
1991-08-08,1661,tropicana,9829,1,2.25,22115.25
1991-08-15,1661,tropicana,17993,1,2.28,41024.03999999999
1991-08-22,1661,tropicana,14386,1,2.34,33663.24
1991-08-29,1661,tropicana,13252,1,1.92,25443.84
1991-09-05,1661,tropicana,10046,1,2.0,20092.0
1991-09-12,1661,tropicana,9306,1,2.52,23451.12
1991-09-19,1661,tropicana,10465,1,2.47,25848.550000000003
1991-09-26,1661,tropicana,11959,1,1.95,23320.05
1991-10-03,1661,tropicana,13911,1,2.56,35612.16
1991-10-10,1661,tropicana,15592,1,2.68,41786.560000000005
1991-10-17,1661,tropicana,14608,1,2.59,37834.72
1991-10-24,1661,tropicana,16908,1,2.05,34661.399999999994
1991-10-31,1661,tropicana,17972,1,2.13,38280.36
1991-11-07,1661,tropicana,12496,1,2.29,28615.84
1991-11-14,1661,tropicana,15695,1,2.39,37511.05
1991-11-21,1661,tropicana,9912,1,2.48,24581.76
1991-11-28,1661,tropicana,13890,1,2.06,28613.4
1991-12-05,1661,tropicana,13903,1,2.37,32950.11
1991-12-12,1661,tropicana,12161,1,2.12,25781.32
1991-12-19,1661,tropicana,15626,1,2.22,34689.72
1991-12-26,1661,tropicana,11756,1,2.65,31153.399999999998
1992-01-02,1661,tropicana,14963,1,2.67,39951.21
1992-01-09,1661,tropicana,12017,1,2.62,31484.54
1992-01-16,1661,tropicana,17529,1,2.26,39615.53999999999
1992-01-23,1661,tropicana,19270,1,2.18,42008.600000000006
1992-01-30,1661,tropicana,14922,1,2.59,38647.979999999996
1992-02-06,1661,tropicana,14111,1,2.16,30479.760000000002
1992-02-13,1661,tropicana,18828,1,2.12,39915.36
1992-02-20,1661,tropicana,13488,1,2.05,27650.399999999998
1992-02-27,1661,tropicana,19907,1,2.22,44193.54
1992-03-05,1661,tropicana,10440,1,2.5,26100.0
1992-03-12,1661,tropicana,16614,1,2.23,37049.22
1992-03-19,1661,tropicana,15001,1,2.09,31352.089999999997
1992-03-26,1661,tropicana,9461,1,2.03,19205.829999999998
1992-04-02,1661,tropicana,15398,1,2.52,38802.96
1992-04-09,1661,tropicana,11563,1,2.26,26132.379999999997
1992-04-16,1661,tropicana,19339,1,2.09,40418.509999999995
1992-04-23,1661,tropicana,12283,1,2.34,28742.219999999998
1992-04-30,1661,tropicana,10217,1,1.99,20331.829999999998
1992-05-07,1661,tropicana,10393,1,2.56,26606.08
1992-05-14,1661,tropicana,16750,1,2.24,37520.0
1992-05-21,1661,tropicana,18725,1,2.47,46250.75000000001
1992-05-28,1661,tropicana,9258,1,2.66,24626.280000000002
1992-06-04,1661,tropicana,18703,1,2.22,41520.66
1992-06-11,1661,tropicana,17895,1,2.08,37221.6
1992-06-18,1661,tropicana,14750,1,2.02,29795.0
1992-06-25,1661,tropicana,18961,1,2.61,49488.21
1992-07-02,1661,tropicana,18811,1,2.12,39879.32
1992-07-09,1661,tropicana,14077,1,1.96,27590.92
1992-07-16,1661,tropicana,10616,1,2.06,21868.96
1992-07-23,1661,tropicana,19322,1,2.01,38837.219999999994
1992-07-30,1661,tropicana,14204,1,2.67,37924.68
1992-08-06,1661,tropicana,10250,1,2.18,22345.0
1992-08-13,1661,tropicana,19128,1,1.97,37682.159999999996
1992-08-20,1661,tropicana,17631,1,2.0,35262.0
1992-08-27,1661,tropicana,15299,1,2.58,39471.42
1992-09-03,1661,tropicana,19501,1,2.29,44657.29
1992-09-10,1661,tropicana,16017,1,2.6,41644.200000000004
1992-09-17,1661,tropicana,10332,1,2.35,24280.2
1992-09-24,1661,tropicana,14656,1,1.91,27992.96
1992-10-01,1661,tropicana,12744,1,2.01,25615.44
