WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1365,minute.maid,11051,1,2.26,24975.26
1991-06-06,1365,minute.maid,14512,1,2.23,32361.76
1991-06-13,1365,minute.maid,16097,1,2.14,34447.58
1991-06-20,1365,minute.maid,14333,1,2.1,30099.300000000003
1991-06-27,1365,minute.maid,18415,1,2.52,46405.8
1991-07-04,1365,minute.maid,12360,1,2.26,27933.6
1991-07-11,1365,minute.maid,9907,1,1.96,19417.72
1991-07-18,1365,minute.maid,16088,1,2.17,34910.96
1991-07-25,1365,minute.maid,18498,1,2.27,41990.46
1991-08-01,1365,minute.maid,19568,1,2.33,45593.44
1991-08-08,1365,minute.maid,9578,1,2.55,24423.899999999998
1991-08-15,1365,minute.maid,10631,1,2.24,23813.440000000002
1991-08-22,1365,minute.maid,17523,1,2.47,43281.810000000005
1991-08-29,1365,minute.maid,12283,1,2.32,28496.559999999998
1991-09-05,1365,minute.maid,17653,1,2.2,38836.600000000006
1991-09-12,1365,minute.maid,11594,1,2.1,24347.4
1991-09-19,1365,minute.maid,15366,1,2.03,31192.979999999996
1991-09-26,1365,minute.maid,13737,1,2.23,30633.51
1991-10-03,1365,minute.maid,14746,1,2.46,36275.159999999996
1991-10-10,1365,minute.maid,10333,1,2.61,26969.129999999997
1991-10-17,1365,minute.maid,16577,1,2.63,43597.509999999995
1991-10-24,1365,minute.maid,11522,1,2.64,30418.08
1991-10-31,1365,minute.maid,9475,1,2.28,21602.999999999996
1991-11-07,1365,minute.maid,14263,1,2.17,30950.71
1991-11-14,1365,minute.maid,9734,1,2.66,25892.440000000002
1991-11-21,1365,minute.maid,19375,1,2.61,50568.75
1991-11-28,1365,minute.maid,12519,1,2.69,33676.11
1991-12-05,1365,minute.maid,14218,1,2.34,33270.119999999995
1991-12-12,1365,minute.maid,10494,1,2.23,23401.62
1991-12-19,1365,minute.maid,17596,1,2.68,47157.280000000006
1991-12-26,1365,minute.maid,12176,1,2.69,32753.44
1992-01-02,1365,minute.maid,18726,1,1.97,36890.22
1992-01-09,1365,minute.maid,14948,1,2.32,34679.36
1992-01-16,1365,minute.maid,17651,1,2.27,40067.77
1992-01-23,1365,minute.maid,19455,1,2.23,43384.65
1992-01-30,1365,minute.maid,14695,1,2.29,33651.55
1992-02-06,1365,minute.maid,19651,1,2.64,51878.64
1992-02-13,1365,minute.maid,19920,1,2.07,41234.399999999994
1992-02-20,1365,minute.maid,19552,1,2.06,40277.12
1992-02-27,1365,minute.maid,18103,1,1.98,35843.94
1992-03-05,1365,minute.maid,11610,1,2.1,24381.0
1992-03-12,1365,minute.maid,14805,1,2.64,39085.200000000004
1992-03-19,1365,minute.maid,14445,1,2.05,29612.249999999996
1992-03-26,1365,minute.maid,15850,1,2.19,34711.5
1992-04-02,1365,minute.maid,17765,1,1.98,35174.7
1992-04-09,1365,minute.maid,9409,1,2.09,19664.809999999998
1992-04-16,1365,minute.maid,18265,1,2.6,47489.0
1992-04-23,1365,minute.maid,15123,1,2.02,30548.46
1992-04-30,1365,minute.maid,10676,1,1.95,20818.2
1992-05-07,1365,minute.maid,17701,1,1.97,34870.97
1992-05-14,1365,minute.maid,10429,1,2.14,22318.06
1992-05-21,1365,minute.maid,14629,1,2.58,37742.82
1992-05-28,1365,minute.maid,13927,1,2.46,34260.42
1992-06-04,1365,minute.maid,9109,1,2.56,23319.04
1992-06-11,1365,minute.maid,9505,1,1.93,18344.649999999998
1992-06-18,1365,minute.maid,15172,1,2.65,40205.799999999996
1992-06-25,1365,minute.maid,14828,1,2.53,37514.84
1992-07-02,1365,minute.maid,17005,1,2.59,44042.95
1992-07-09,1365,minute.maid,10156,1,2.52,25593.12
1992-07-16,1365,minute.maid,9058,1,2.37,21467.460000000003
1992-07-23,1365,minute.maid,12757,1,2.02,25769.14
1992-07-30,1365,minute.maid,16678,1,2.55,42528.899999999994
1992-08-06,1365,minute.maid,16041,1,2.56,41064.96
1992-08-13,1365,minute.maid,9589,1,2.4,23013.6
1992-08-20,1365,minute.maid,9932,1,2.61,25922.52
1992-08-27,1365,minute.maid,15375,1,1.93,29673.75
1992-09-03,1365,minute.maid,12537,1,2.18,27330.660000000003
1992-09-10,1365,minute.maid,15076,1,2.35,35428.6
1992-09-17,1365,minute.maid,16892,1,2.58,43581.36
1992-09-24,1365,minute.maid,9757,1,1.91,18635.87
1992-10-01,1365,minute.maid,15191,1,2.01,30533.909999999996
