WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2435,dominicks,19458,1,2.42,47088.36
1991-11-21,2435,dominicks,9309,1,2.58,24017.22
1991-11-28,2435,dominicks,10092,1,2.55,25734.6
1991-12-05,2435,dominicks,13189,1,2.47,32576.83
1991-12-12,2435,dominicks,15899,1,2.11,33546.89
1991-12-19,2435,dominicks,14008,1,2.17,30397.36
1991-12-26,2435,dominicks,9141,1,2.18,19927.38
1992-01-02,2435,dominicks,10925,1,2.67,29169.75
1992-01-09,2435,dominicks,11794,1,2.63,31018.219999999998
1992-01-16,2435,dominicks,16562,1,2.27,37595.74
1992-01-23,2435,dominicks,11894,1,2.38,28307.719999999998
1992-01-30,2435,dominicks,13842,1,2.6,35989.200000000004
1992-02-06,2435,dominicks,10361,1,1.94,20100.34
1992-02-13,2435,dominicks,16015,1,2.05,32830.75
1992-02-20,2435,dominicks,14959,1,2.14,32012.260000000002
1992-02-27,2435,dominicks,18695,1,2.13,39820.35
1992-03-05,2435,dominicks,18883,1,2.49,47018.670000000006
1992-03-12,2435,dominicks,19216,1,2.2,42275.200000000004
1992-03-19,2435,dominicks,19661,1,2.63,51708.43
1992-03-26,2435,dominicks,19113,1,2.32,44342.159999999996
1992-04-02,2435,dominicks,17570,1,2.63,46209.1
1992-04-09,2435,dominicks,10103,1,2.14,21620.420000000002
1992-04-16,2435,dominicks,19558,1,2.2,43027.600000000006
1992-04-23,2435,dominicks,13665,1,2.39,32659.350000000002
1992-04-30,2435,dominicks,10078,1,2.23,22473.94
1992-05-07,2435,dominicks,18782,1,2.06,38690.92
1992-05-14,2435,dominicks,10898,1,2.53,27571.94
1992-05-21,2435,dominicks,12682,1,2.16,27393.120000000003
1992-05-28,2435,dominicks,16188,1,2.24,36261.12
1992-06-04,2435,dominicks,17081,1,2.46,42019.26
1992-06-11,2435,dominicks,16789,1,2.65,44490.85
1992-06-18,2435,dominicks,11120,1,2.51,27911.199999999997
1992-06-25,2435,dominicks,11140,1,2.66,29632.4
1992-07-02,2435,dominicks,15240,1,2.28,34747.2
1992-07-09,2435,dominicks,12051,1,2.38,28681.379999999997
1992-07-16,2435,dominicks,13108,1,2.3,30148.399999999998
1992-07-23,2435,dominicks,11421,1,2.6,29694.600000000002
1992-07-30,2435,dominicks,17734,1,2.42,42916.28
1992-08-06,2435,dominicks,17876,1,2.2,39327.200000000004
1992-08-13,2435,dominicks,10774,1,2.51,27042.739999999998
1992-08-20,2435,dominicks,13962,1,2.11,29459.82
1992-08-27,2435,dominicks,19985,1,2.29,45765.65
1992-09-03,2435,dominicks,9380,1,2.61,24481.8
1992-09-10,2435,dominicks,17263,1,2.07,35734.409999999996
1992-09-17,2435,dominicks,17196,1,1.98,34048.08
1992-09-24,2435,dominicks,19830,1,2.44,48385.2
1992-10-01,2435,dominicks,13124,1,2.54,33334.96
