WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3654,dominicks,13330,1,2.14,28526.2
1992-03-05,3654,dominicks,15053,1,2.28,34320.84
1992-03-12,3654,dominicks,14167,1,2.21,31309.07
1992-03-19,3654,dominicks,14837,1,2.4,35608.799999999996
1992-03-26,3654,dominicks,17252,1,2.08,35884.16
1992-04-02,3654,dominicks,13238,1,2.46,32565.48
1992-04-09,3654,dominicks,16691,1,2.69,44898.79
1992-04-16,3654,dominicks,16767,1,2.16,36216.72
1992-04-23,3654,dominicks,9076,1,2.13,19331.879999999997
1992-04-30,3654,dominicks,15640,1,2.53,39569.2
1992-05-07,3654,dominicks,18993,1,2.34,44443.619999999995
1992-05-14,3654,dominicks,15088,1,2.25,33948.0
1992-05-21,3654,dominicks,19068,1,2.08,39661.44
1992-05-28,3654,dominicks,13276,1,2.07,27481.319999999996
1992-06-04,3654,dominicks,19044,1,2.05,39040.2
1992-06-11,3654,dominicks,11241,1,2.37,26641.170000000002
1992-06-18,3654,dominicks,12925,1,2.33,30115.25
1992-06-25,3654,dominicks,18078,1,2.5,45195.0
1992-07-02,3654,dominicks,17245,1,2.59,44664.549999999996
1992-07-09,3654,dominicks,9179,1,2.25,20652.75
1992-07-16,3654,dominicks,12739,1,2.19,27898.41
1992-07-23,3654,dominicks,15084,1,2.29,34542.36
1992-07-30,3654,dominicks,12472,1,2.31,28810.32
1992-08-06,3654,dominicks,10182,1,2.05,20873.1
1992-08-13,3654,dominicks,16278,1,2.69,43787.82
1992-08-20,3654,dominicks,17865,1,2.28,40732.2
1992-08-27,3654,dominicks,19959,1,2.23,44508.57
1992-09-03,3654,dominicks,19284,1,2.6,50138.4
1992-09-10,3654,dominicks,12913,1,2.01,25955.129999999997
1992-09-17,3654,dominicks,10479,1,1.99,20853.21
1992-09-24,3654,dominicks,13843,1,2.2,30454.600000000002
1992-10-01,3654,dominicks,9760,1,2.68,26156.800000000003
