WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3375,minute.maid,16561,1,2.65,43886.65
1991-03-28,3375,minute.maid,11212,1,1.96,21975.52
1991-04-04,3375,minute.maid,14337,1,2.07,29677.589999999997
1991-04-11,3375,minute.maid,10598,1,2.07,21937.859999999997
1991-04-18,3375,minute.maid,14861,1,1.94,28830.34
1991-04-25,3375,minute.maid,17765,1,1.94,34464.1
1991-05-02,3375,minute.maid,12459,1,1.94,24170.46
1991-05-09,3375,minute.maid,13483,1,2.61,35190.63
1991-05-16,3375,minute.maid,19440,1,2.39,46461.600000000006
1991-05-23,3375,minute.maid,18119,1,2.16,39137.04
1991-05-30,3375,minute.maid,10735,1,2.24,24046.4
1991-06-06,3375,minute.maid,17293,1,1.96,33894.28
1991-06-13,3375,minute.maid,13957,1,2.37,33078.090000000004
1991-06-20,3375,minute.maid,13850,1,2.01,27838.499999999996
1991-06-27,3375,minute.maid,12953,1,2.39,30957.670000000002
1991-07-04,3375,minute.maid,9724,1,2.1,20420.4
1991-07-11,3375,minute.maid,14200,1,2.64,37488.0
1991-07-18,3375,minute.maid,12987,1,2.62,34025.94
1991-07-25,3375,minute.maid,15025,1,2.49,37412.25
1991-08-01,3375,minute.maid,16367,1,2.01,32897.67
1991-08-08,3375,minute.maid,11287,1,2.01,22686.87
1991-08-15,3375,minute.maid,16162,1,1.91,30869.42
1991-08-22,3375,minute.maid,14707,1,1.99,29266.93
1991-08-29,3375,minute.maid,14041,1,2.3,32294.3
1991-09-05,3375,minute.maid,13892,1,1.92,26672.64
1991-09-12,3375,minute.maid,16844,1,2.64,44468.16
1991-09-19,3375,minute.maid,9378,1,2.64,24757.920000000002
1991-09-26,3375,minute.maid,12338,1,2.53,31215.139999999996
1991-10-03,3375,minute.maid,12128,1,2.32,28136.96
1991-10-10,3375,minute.maid,10521,1,2.56,26933.760000000002
1991-10-17,3375,minute.maid,14400,1,2.12,30528.0
1991-10-24,3375,minute.maid,9795,1,2.59,25369.05
1991-10-31,3375,minute.maid,12455,1,1.96,24411.8
1991-11-07,3375,minute.maid,14694,1,2.32,34090.079999999994
1991-11-14,3375,minute.maid,13326,1,1.99,26518.74
1991-11-21,3375,minute.maid,15153,1,2.67,40458.51
1991-11-28,3375,minute.maid,9059,1,1.98,17936.82
1991-12-05,3375,minute.maid,18460,1,1.9,35074.0
1991-12-12,3375,minute.maid,11324,1,2.49,28196.760000000002
1991-12-19,3375,minute.maid,15929,1,2.43,38707.47
1991-12-26,3375,minute.maid,13533,1,1.91,25848.03
1992-01-02,3375,minute.maid,9092,1,2.22,20184.24
1992-01-09,3375,minute.maid,12488,1,1.97,24601.36
1992-01-16,3375,minute.maid,12707,1,2.04,25922.28
1992-01-23,3375,minute.maid,15846,1,2.28,36128.88
1992-01-30,3375,minute.maid,13851,1,2.55,35320.049999999996
1992-02-06,3375,minute.maid,17247,1,1.99,34321.53
1992-02-13,3375,minute.maid,15511,1,2.26,35054.85999999999
1992-02-20,3375,minute.maid,11735,1,2.55,29924.249999999996
1992-02-27,3375,minute.maid,13977,1,2.59,36200.43
1992-03-05,3375,minute.maid,15667,1,2.5,39167.5
1992-03-12,3375,minute.maid,14999,1,2.02,30297.98
1992-03-19,3375,minute.maid,14707,1,1.92,28237.44
1992-03-26,3375,minute.maid,18705,1,1.9,35539.5
1992-04-02,3375,minute.maid,17471,1,2.03,35466.13
1992-04-09,3375,minute.maid,17084,1,2.02,34509.68
1992-04-16,3375,minute.maid,16380,1,2.05,33579.0
1992-04-23,3375,minute.maid,17207,1,2.07,35618.49
1992-04-30,3375,minute.maid,10280,1,2.26,23232.8
1992-05-07,3375,minute.maid,13448,1,2.14,28778.72
1992-05-14,3375,minute.maid,19735,1,2.26,44601.1
1992-05-21,3375,minute.maid,14728,1,2.06,30339.68
1992-05-28,3375,minute.maid,18234,1,2.38,43396.92
1992-06-04,3375,minute.maid,17759,1,2.53,44930.27
1992-06-11,3375,minute.maid,11519,1,2.09,24074.71
1992-06-18,3375,minute.maid,19972,1,2.29,45735.88
1992-06-25,3375,minute.maid,10811,1,2.25,24324.75
1992-07-02,3375,minute.maid,14019,1,2.61,36589.59
1992-07-09,3375,minute.maid,15916,1,1.92,30558.719999999998
1992-07-16,3375,minute.maid,10702,1,2.56,27397.12
1992-07-23,3375,minute.maid,19113,1,2.01,38417.13
1992-07-30,3375,minute.maid,17469,1,2.31,40353.39
1992-08-06,3375,minute.maid,19702,1,2.63,51816.259999999995
1992-08-13,3375,minute.maid,11154,1,1.98,22084.92
1992-08-20,3375,minute.maid,18563,1,2.2,40838.600000000006
1992-08-27,3375,minute.maid,10622,1,2.62,27829.64
1992-09-03,3375,minute.maid,9167,1,2.24,20534.08
1992-09-10,3375,minute.maid,18312,1,2.47,45230.64000000001
1992-09-17,3375,minute.maid,9707,1,2.47,23976.29
1992-09-24,3375,minute.maid,13427,1,2.43,32627.61
1992-10-01,3375,minute.maid,19184,1,2.46,47192.64
