WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3421,tropicana,15862,1,2.29,36323.98
1992-03-12,3421,tropicana,15572,1,1.91,29742.52
1992-03-19,3421,tropicana,9164,1,2.41,22085.24
1992-03-26,3421,tropicana,16355,1,2.37,38761.35
1992-04-02,3421,tropicana,12414,1,2.61,32400.539999999997
1992-04-09,3421,tropicana,15527,1,1.94,30122.379999999997
1992-04-16,3421,tropicana,13791,1,2.54,35029.14
1992-04-23,3421,tropicana,18452,1,2.15,39671.799999999996
1992-04-30,3421,tropicana,13596,1,2.49,33854.04
1992-05-07,3421,tropicana,12371,1,2.26,27958.46
1992-05-14,3421,tropicana,17065,1,2.51,42833.149999999994
1992-05-21,3421,tropicana,12416,1,1.93,23962.88
1992-05-28,3421,tropicana,16237,1,2.69,43677.53
1992-06-04,3421,tropicana,9183,1,2.08,19100.64
1992-06-11,3421,tropicana,15443,1,2.3,35518.899999999994
1992-06-18,3421,tropicana,15283,1,1.94,29649.02
1992-06-25,3421,tropicana,18013,1,2.21,39808.729999999996
1992-07-02,3421,tropicana,9718,1,2.65,25752.7
1992-07-09,3421,tropicana,16777,1,2.0,33554.0
1992-07-16,3421,tropicana,11066,1,2.38,26337.079999999998
1992-07-23,3421,tropicana,9299,1,2.02,18783.98
1992-07-30,3421,tropicana,14454,1,2.53,36568.619999999995
1992-08-06,3421,tropicana,14479,1,2.05,29681.949999999997
1992-08-13,3421,tropicana,11836,1,1.92,22725.12
1992-08-20,3421,tropicana,17926,1,2.21,39616.46
1992-08-27,3421,tropicana,19102,1,2.38,45462.759999999995
1992-09-03,3421,tropicana,19699,1,2.47,48656.530000000006
1992-09-10,3421,tropicana,19471,1,2.54,49456.340000000004
1992-09-17,3421,tropicana,17315,1,2.07,35842.049999999996
1992-09-24,3421,tropicana,14867,1,2.66,39546.22
1992-10-01,3421,tropicana,14110,1,2.42,34146.2
