WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,905,tropicana,12009,1,2.61,31343.489999999998
1991-03-21,905,tropicana,16549,1,1.92,31774.079999999998
1991-03-28,905,tropicana,17381,1,2.07,35978.67
1991-04-04,905,tropicana,19031,1,1.94,36920.14
1991-04-11,905,tropicana,14094,1,2.29,32275.260000000002
1991-04-18,905,tropicana,17601,1,2.47,43474.47
1991-04-25,905,tropicana,19822,1,2.05,40635.1
1991-05-02,905,tropicana,12811,1,2.44,31258.84
1991-05-09,905,tropicana,18558,1,1.93,35816.94
1991-05-16,905,tropicana,11544,1,1.91,22049.04
1991-05-23,905,tropicana,11692,1,1.99,23267.079999999998
1991-05-30,905,tropicana,12126,1,2.5,30315.0
1991-06-06,905,tropicana,9015,1,2.62,23619.3
1991-06-13,905,tropicana,10798,1,2.16,23323.68
1991-06-20,905,tropicana,14762,1,2.51,37052.619999999995
1991-06-27,905,tropicana,9794,1,2.15,21057.1
1991-07-04,905,tropicana,13434,1,1.99,26733.66
1991-07-11,905,tropicana,18989,1,2.59,49181.509999999995
1991-07-18,905,tropicana,15451,1,2.46,38009.46
1991-07-25,905,tropicana,15987,1,1.97,31494.39
1991-08-01,905,tropicana,16335,1,2.03,33160.049999999996
1991-08-08,905,tropicana,10792,1,1.99,21476.079999999998
1991-08-15,905,tropicana,16582,1,2.13,35319.659999999996
1991-08-22,905,tropicana,19476,1,2.61,50832.36
1991-08-29,905,tropicana,16866,1,2.53,42670.979999999996
1991-09-05,905,tropicana,10947,1,2.59,28352.73
1991-09-12,905,tropicana,15137,1,2.64,39961.68
1991-09-19,905,tropicana,17599,1,2.05,36077.95
1991-09-26,905,tropicana,14450,1,2.4,34680.0
1991-10-03,905,tropicana,13018,1,2.34,30462.12
1991-10-10,905,tropicana,9670,1,2.03,19630.1
1991-10-17,905,tropicana,15939,1,2.02,32196.78
1991-10-24,905,tropicana,19078,1,2.55,48648.899999999994
1991-10-31,905,tropicana,19142,1,2.22,42495.240000000005
1991-11-07,905,tropicana,11384,1,2.42,27549.28
1991-11-14,905,tropicana,16629,1,2.34,38911.86
1991-11-21,905,tropicana,9318,1,2.58,24040.440000000002
1991-11-28,905,tropicana,11495,1,2.48,28507.6
1991-12-05,905,tropicana,9908,1,2.55,25265.399999999998
1991-12-12,905,tropicana,13464,1,2.39,32178.960000000003
1991-12-19,905,tropicana,17262,1,2.24,38666.880000000005
1991-12-26,905,tropicana,18423,1,2.1,38688.3
1992-01-02,905,tropicana,11621,1,2.41,28006.61
1992-01-09,905,tropicana,15400,1,2.64,40656.0
1992-01-16,905,tropicana,13503,1,2.61,35242.83
1992-01-23,905,tropicana,19884,1,2.69,53487.96
1992-01-30,905,tropicana,14055,1,2.67,37526.85
1992-02-06,905,tropicana,18423,1,2.26,41635.979999999996
1992-02-13,905,tropicana,14069,1,2.07,29122.829999999998
1992-02-20,905,tropicana,14911,1,2.0,29822.0
1992-02-27,905,tropicana,17864,1,2.52,45017.28
1992-03-05,905,tropicana,10208,1,2.29,23376.32
1992-03-12,905,tropicana,15713,1,2.28,35825.64
1992-03-19,905,tropicana,15882,1,2.08,33034.56
1992-03-26,905,tropicana,13017,1,2.2,28637.4
1992-04-02,905,tropicana,9916,1,2.43,24095.88
1992-04-09,905,tropicana,15441,1,2.25,34742.25
1992-04-16,905,tropicana,18069,1,2.53,45714.57
1992-04-23,905,tropicana,12229,1,2.51,30694.789999999997
1992-04-30,905,tropicana,14324,1,2.24,32085.760000000002
1992-05-07,905,tropicana,9719,1,2.69,26144.11
1992-05-14,905,tropicana,11387,1,2.04,23229.48
1992-05-21,905,tropicana,16073,1,2.41,38735.93
1992-05-28,905,tropicana,10225,1,2.64,26994.0
1992-06-04,905,tropicana,11129,1,2.62,29157.98
1992-06-11,905,tropicana,15216,1,2.18,33170.880000000005
1992-06-18,905,tropicana,12576,1,2.66,33452.16
1992-06-25,905,tropicana,12438,1,2.41,29975.58
1992-07-02,905,tropicana,11122,1,2.03,22577.659999999996
1992-07-09,905,tropicana,17226,1,2.04,35141.04
1992-07-16,905,tropicana,18039,1,2.21,39866.19
1992-07-23,905,tropicana,9006,1,2.23,20083.38
1992-07-30,905,tropicana,10391,1,1.94,20158.54
1992-08-06,905,tropicana,12508,1,2.28,28518.239999999998
1992-08-13,905,tropicana,11474,1,2.63,30176.62
1992-08-20,905,tropicana,19523,1,2.0,39046.0
1992-08-27,905,tropicana,10588,1,2.29,24246.52
1992-09-03,905,tropicana,16652,1,2.45,40797.4
1992-09-10,905,tropicana,18252,1,2.06,37599.12
1992-09-17,905,tropicana,12925,1,2.58,33346.5
1992-09-24,905,tropicana,12474,1,2.68,33430.32
1992-10-01,905,tropicana,12805,1,2.63,33677.15
