WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1682,dominicks,17507,1,2.11,36939.77
1991-05-09,1682,dominicks,17578,1,2.41,42362.98
1991-05-16,1682,dominicks,15371,1,2.15,33047.65
1991-05-23,1682,dominicks,13260,1,2.41,31956.600000000002
1991-05-30,1682,dominicks,10499,1,2.22,23307.780000000002
1991-06-06,1682,dominicks,16316,1,2.55,41605.799999999996
1991-06-13,1682,dominicks,11092,1,2.12,23515.04
1991-06-20,1682,dominicks,12582,1,2.56,32209.920000000002
1991-06-27,1682,dominicks,9053,1,2.54,22994.62
1991-07-04,1682,dominicks,17620,1,2.01,35416.2
1991-07-11,1682,dominicks,14342,1,2.21,31695.82
1991-07-18,1682,dominicks,16322,1,2.61,42600.42
1991-07-25,1682,dominicks,9028,1,1.92,17333.76
1991-08-01,1682,dominicks,16884,1,2.27,38326.68
1991-08-08,1682,dominicks,15248,1,2.43,37052.64
1991-08-15,1682,dominicks,17539,1,2.33,40865.87
1991-08-22,1682,dominicks,13327,1,2.38,31718.26
1991-08-29,1682,dominicks,18149,1,2.62,47550.380000000005
1991-09-05,1682,dominicks,12371,1,2.43,30061.530000000002
1991-09-12,1682,dominicks,13900,1,2.61,36279.0
1991-09-19,1682,dominicks,12690,1,1.95,24745.5
1991-09-26,1682,dominicks,14917,1,2.67,39828.39
1991-10-03,1682,dominicks,13875,1,2.38,33022.5
1991-10-10,1682,dominicks,13635,1,2.31,31496.850000000002
1991-10-17,1682,dominicks,16854,1,1.91,32191.14
1991-10-24,1682,dominicks,13628,1,2.29,31208.12
1991-10-31,1682,dominicks,9873,1,2.68,26459.640000000003
1991-11-07,1682,dominicks,15492,1,2.47,38265.240000000005
1991-11-14,1682,dominicks,10158,1,2.31,23464.98
1991-11-21,1682,dominicks,18436,1,2.29,42218.44
1991-11-28,1682,dominicks,17324,1,2.68,46428.32
1991-12-05,1682,dominicks,18295,1,2.61,47749.95
1991-12-12,1682,dominicks,19042,1,1.95,37131.9
1991-12-19,1682,dominicks,19735,1,1.91,37693.85
1991-12-26,1682,dominicks,13396,1,2.3,30810.8
1992-01-02,1682,dominicks,18596,1,2.0,37192.0
1992-01-09,1682,dominicks,15568,1,2.43,37830.240000000005
1992-01-16,1682,dominicks,9823,1,2.27,22298.21
1992-01-23,1682,dominicks,15638,1,2.66,41597.08
1992-01-30,1682,dominicks,17885,1,2.16,38631.600000000006
1992-02-06,1682,dominicks,12961,1,2.34,30328.739999999998
1992-02-13,1682,dominicks,16573,1,2.51,41598.229999999996
1992-02-20,1682,dominicks,16688,1,2.4,40051.2
1992-02-27,1682,dominicks,19434,1,2.11,41005.74
1992-03-05,1682,dominicks,19060,1,2.45,46697.0
1992-03-12,1682,dominicks,19241,1,1.96,37712.36
1992-03-19,1682,dominicks,18460,1,2.42,44673.2
1992-03-26,1682,dominicks,19273,1,2.57,49531.60999999999
1992-04-02,1682,dominicks,15165,1,2.21,33514.65
1992-04-09,1682,dominicks,18337,1,2.38,43642.06
1992-04-16,1682,dominicks,14389,1,2.15,30936.35
1992-04-23,1682,dominicks,19719,1,2.26,44564.939999999995
1992-04-30,1682,dominicks,16151,1,1.91,30848.41
1992-05-07,1682,dominicks,12792,1,2.38,30444.96
1992-05-14,1682,dominicks,15120,1,2.27,34322.4
1992-05-21,1682,dominicks,12800,1,2.54,32512.0
1992-05-28,1682,dominicks,14373,1,2.47,35501.310000000005
1992-06-04,1682,dominicks,9321,1,2.51,23395.71
1992-06-11,1682,dominicks,11171,1,2.64,29491.440000000002
1992-06-18,1682,dominicks,16033,1,2.39,38318.87
1992-06-25,1682,dominicks,10490,1,1.93,20245.7
1992-07-02,1682,dominicks,10153,1,1.96,19899.88
1992-07-09,1682,dominicks,18103,1,2.16,39102.48
1992-07-16,1682,dominicks,15800,1,2.52,39816.0
1992-07-23,1682,dominicks,18279,1,2.06,37654.74
1992-07-30,1682,dominicks,18153,1,2.11,38302.829999999994
1992-08-06,1682,dominicks,12258,1,2.03,24883.739999999998
1992-08-13,1682,dominicks,18494,1,1.92,35508.479999999996
1992-08-20,1682,dominicks,12482,1,2.42,30206.44
1992-08-27,1682,dominicks,12344,1,2.52,31106.88
1992-09-03,1682,dominicks,13246,1,2.42,32055.32
1992-09-10,1682,dominicks,10188,1,2.21,22515.48
1992-09-17,1682,dominicks,18992,1,1.9,36084.799999999996
1992-09-24,1682,dominicks,15169,1,2.56,38832.64
1992-10-01,1682,dominicks,10058,1,2.63,26452.539999999997
