WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,935,tropicana,14535,1,2.55,37064.25
1992-03-19,935,tropicana,12958,1,2.44,31617.52
1992-03-26,935,tropicana,14850,1,2.68,39798.0
1992-04-02,935,tropicana,12301,1,2.49,30629.49
1992-04-09,935,tropicana,11349,1,2.18,24740.820000000003
1992-04-16,935,tropicana,17378,1,1.93,33539.54
1992-04-23,935,tropicana,13782,1,2.65,36522.299999999996
1992-04-30,935,tropicana,9526,1,2.11,20099.86
1992-05-07,935,tropicana,15857,1,2.66,42179.62
1992-05-14,935,tropicana,10230,1,2.08,21278.4
1992-05-21,935,tropicana,9440,1,1.99,18785.6
1992-05-28,935,tropicana,11274,1,2.47,27846.780000000002
1992-06-04,935,tropicana,16982,1,2.37,40247.340000000004
1992-06-11,935,tropicana,12189,1,2.13,25962.57
1992-06-18,935,tropicana,12919,1,2.31,29842.89
1992-06-25,935,tropicana,9027,1,2.56,23109.12
1992-07-02,935,tropicana,9557,1,2.45,23414.65
1992-07-09,935,tropicana,10849,1,2.18,23650.820000000003
1992-07-16,935,tropicana,11029,1,2.25,24815.25
1992-07-23,935,tropicana,19723,1,2.32,45757.35999999999
1992-07-30,935,tropicana,12218,1,2.6,31766.8
1992-08-06,935,tropicana,11927,1,2.26,26955.019999999997
1992-08-13,935,tropicana,10647,1,2.15,22891.05
1992-08-20,935,tropicana,15553,1,2.45,38104.850000000006
1992-08-27,935,tropicana,17483,1,2.06,36014.98
1992-09-03,935,tropicana,12797,1,2.61,33400.17
1992-09-10,935,tropicana,12968,1,2.19,28399.92
1992-09-17,935,tropicana,13574,1,1.98,26876.52
1992-09-24,935,tropicana,19972,1,2.66,53125.520000000004
1992-10-01,935,tropicana,19265,1,2.21,42575.65
