WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,564,minute.maid,14136,1,2.5,35340.0
1991-02-14,564,minute.maid,11412,1,2.21,25220.52
1991-02-21,564,minute.maid,19899,1,2.13,42384.869999999995
1991-02-28,564,minute.maid,19846,1,2.6,51599.6
1991-03-07,564,minute.maid,14874,1,2.6,38672.4
1991-03-14,564,minute.maid,19566,1,2.46,48132.36
1991-03-21,564,minute.maid,17646,1,2.2,38821.200000000004
1991-03-28,564,minute.maid,16984,1,2.33,39572.72
1991-04-04,564,minute.maid,16364,1,2.0,32728.0
1991-04-11,564,minute.maid,19284,1,2.43,46860.12
1991-04-18,564,minute.maid,16623,1,2.22,36903.060000000005
1991-04-25,564,minute.maid,9278,1,1.92,17813.76
1991-05-02,564,minute.maid,16035,1,2.69,43134.15
1991-05-09,564,minute.maid,11121,1,2.39,26579.190000000002
1991-05-16,564,minute.maid,17858,1,2.54,45359.32
1991-05-23,564,minute.maid,11158,1,1.98,22092.84
1991-05-30,564,minute.maid,18383,1,2.4,44119.2
1991-06-06,564,minute.maid,17869,1,2.11,37703.59
1991-06-13,564,minute.maid,15441,1,2.43,37521.630000000005
1991-06-20,564,minute.maid,9703,1,2.49,24160.47
1991-06-27,564,minute.maid,11378,1,2.22,25259.160000000003
1991-07-04,564,minute.maid,12830,1,2.12,27199.600000000002
1991-07-11,564,minute.maid,11007,1,2.3,25316.1
1991-07-18,564,minute.maid,15187,1,2.12,32196.440000000002
1991-07-25,564,minute.maid,14611,1,2.57,37550.27
1991-08-01,564,minute.maid,17386,1,2.33,40509.380000000005
1991-08-08,564,minute.maid,12617,1,2.64,33308.880000000005
1991-08-15,564,minute.maid,13317,1,2.1,27965.7
1991-08-22,564,minute.maid,14783,1,1.94,28679.02
1991-08-29,564,minute.maid,19736,1,2.38,46971.68
1991-09-05,564,minute.maid,14124,1,2.53,35733.719999999994
1991-09-12,564,minute.maid,12010,1,2.51,30145.1
1991-09-19,564,minute.maid,15015,1,2.41,36186.15
1991-09-26,564,minute.maid,17822,1,2.11,37604.42
1991-10-03,564,minute.maid,16445,1,2.56,42099.200000000004
1991-10-10,564,minute.maid,10988,1,2.01,22085.879999999997
1991-10-17,564,minute.maid,9015,1,2.01,18120.149999999998
1991-10-24,564,minute.maid,11040,1,2.19,24177.6
1991-10-31,564,minute.maid,17229,1,2.54,43761.66
1991-11-07,564,minute.maid,10873,1,2.09,22724.57
1991-11-14,564,minute.maid,14366,1,2.16,31030.56
1991-11-21,564,minute.maid,14798,1,2.36,34923.28
1991-11-28,564,minute.maid,18945,1,2.36,44710.2
1991-12-05,564,minute.maid,15225,1,2.14,32581.500000000004
1991-12-12,564,minute.maid,13162,1,2.08,27376.96
1991-12-19,564,minute.maid,14629,1,2.11,30867.19
1991-12-26,564,minute.maid,13253,1,1.94,25710.82
1992-01-02,564,minute.maid,15856,1,1.98,31394.88
1992-01-09,564,minute.maid,17123,1,2.13,36471.99
1992-01-16,564,minute.maid,12683,1,2.2,27902.600000000002
1992-01-23,564,minute.maid,11444,1,2.46,28152.239999999998
1992-01-30,564,minute.maid,18410,1,2.43,44736.3
1992-02-06,564,minute.maid,17678,1,1.97,34825.659999999996
1992-02-13,564,minute.maid,16673,1,2.58,43016.340000000004
1992-02-20,564,minute.maid,12179,1,2.5,30447.5
1992-02-27,564,minute.maid,13732,1,2.35,32270.2
1992-03-05,564,minute.maid,9974,1,2.39,23837.86
1992-03-12,564,minute.maid,12557,1,1.98,24862.86
1992-03-19,564,minute.maid,13617,1,2.51,34178.67
1992-03-26,564,minute.maid,14615,1,2.26,33029.899999999994
1992-04-02,564,minute.maid,19032,1,2.53,48150.96
1992-04-09,564,minute.maid,18481,1,2.32,42875.92
1992-04-16,564,minute.maid,16737,1,2.64,44185.68
1992-04-23,564,minute.maid,13152,1,2.39,31433.280000000002
1992-04-30,564,minute.maid,11623,1,1.98,23013.54
1992-05-07,564,minute.maid,14979,1,1.98,29658.42
1992-05-14,564,minute.maid,9538,1,2.01,19171.379999999997
1992-05-21,564,minute.maid,13893,1,2.46,34176.78
1992-05-28,564,minute.maid,10759,1,2.38,25606.42
1992-06-04,564,minute.maid,13220,1,2.26,29877.199999999997
1992-06-11,564,minute.maid,14523,1,2.13,30933.989999999998
1992-06-18,564,minute.maid,14526,1,2.56,37186.56
1992-06-25,564,minute.maid,15560,1,2.13,33142.799999999996
1992-07-02,564,minute.maid,15764,1,2.02,31843.28
1992-07-09,564,minute.maid,11801,1,2.39,28204.390000000003
1992-07-16,564,minute.maid,17053,1,2.35,40074.55
1992-07-23,564,minute.maid,17778,1,2.22,39467.16
1992-07-30,564,minute.maid,11643,1,1.9,22121.7
1992-08-06,564,minute.maid,12515,1,2.44,30536.6
1992-08-13,564,minute.maid,9291,1,2.11,19604.01
1992-08-20,564,minute.maid,18870,1,2.12,40004.4
1992-08-27,564,minute.maid,10775,1,2.24,24136.000000000004
1992-09-03,564,minute.maid,19560,1,2.1,41076.0
1992-09-10,564,minute.maid,10170,1,2.15,21865.5
1992-09-17,564,minute.maid,19073,1,2.07,39481.11
1992-09-24,564,minute.maid,17611,1,1.9,33460.9
1992-10-01,564,minute.maid,12962,1,2.34,30331.079999999998
