WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2982,dominicks,16955,1,2.34,39674.7
1992-02-13,2982,dominicks,10883,1,2.44,26554.52
1992-02-20,2982,dominicks,9988,1,2.45,24470.600000000002
1992-02-27,2982,dominicks,11411,1,2.44,27842.84
1992-03-05,2982,dominicks,11669,1,1.98,23104.62
1992-03-12,2982,dominicks,14269,1,1.99,28395.31
1992-03-19,2982,dominicks,12317,1,2.14,26358.38
1992-03-26,2982,dominicks,15847,1,1.95,30901.649999999998
1992-04-02,2982,dominicks,10856,1,2.64,28659.84
1992-04-09,2982,dominicks,13834,1,2.21,30573.14
1992-04-16,2982,dominicks,16229,1,2.01,32620.289999999997
1992-04-23,2982,dominicks,10282,1,1.92,19741.44
1992-04-30,2982,dominicks,12454,1,2.07,25779.78
1992-05-07,2982,dominicks,11722,1,2.39,28015.58
1992-05-14,2982,dominicks,17432,1,2.04,35561.28
1992-05-21,2982,dominicks,19582,1,2.47,48367.54
1992-05-28,2982,dominicks,15704,1,2.33,36590.32
1992-06-04,2982,dominicks,16039,1,2.43,38974.770000000004
1992-06-11,2982,dominicks,14146,1,2.36,33384.56
1992-06-18,2982,dominicks,12164,1,2.67,32477.879999999997
1992-06-25,2982,dominicks,16533,1,2.09,34553.97
1992-07-02,2982,dominicks,16181,1,2.2,35598.200000000004
1992-07-09,2982,dominicks,11920,1,2.26,26939.199999999997
1992-07-16,2982,dominicks,12307,1,2.59,31875.129999999997
1992-07-23,2982,dominicks,11045,1,2.62,28937.9
1992-07-30,2982,dominicks,15644,1,2.41,37702.04
1992-08-06,2982,dominicks,10846,1,2.15,23318.899999999998
1992-08-13,2982,dominicks,13185,1,2.41,31775.850000000002
1992-08-20,2982,dominicks,15409,1,2.28,35132.52
1992-08-27,2982,dominicks,10847,1,1.91,20717.77
1992-09-03,2982,dominicks,14793,1,2.64,39053.520000000004
1992-09-10,2982,dominicks,18701,1,1.97,36840.97
1992-09-17,2982,dominicks,17983,1,2.42,43518.86
1992-09-24,2982,dominicks,10422,1,2.56,26680.32
1992-10-01,2982,dominicks,17707,1,2.0,35414.0
