WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2023,minute.maid,12755,1,2.13,27168.149999999998
1991-04-11,2023,minute.maid,14024,1,2.33,32675.920000000002
1991-04-18,2023,minute.maid,13032,1,2.64,34404.48
1991-04-25,2023,minute.maid,19703,1,2.15,42361.45
1991-05-02,2023,minute.maid,11062,1,2.01,22234.62
1991-05-09,2023,minute.maid,11227,1,2.05,23015.35
1991-05-16,2023,minute.maid,17387,1,2.1,36512.700000000004
1991-05-23,2023,minute.maid,17584,1,2.08,36574.72
1991-05-30,2023,minute.maid,15791,1,1.92,30318.719999999998
1991-06-06,2023,minute.maid,18504,1,1.92,35527.68
1991-06-13,2023,minute.maid,16875,1,2.37,39993.75
1991-06-20,2023,minute.maid,16832,1,1.95,32822.4
1991-06-27,2023,minute.maid,18223,1,2.14,38997.22
1991-07-04,2023,minute.maid,15265,1,2.43,37093.950000000004
1991-07-11,2023,minute.maid,14414,1,2.08,29981.120000000003
1991-07-18,2023,minute.maid,15926,1,2.54,40452.04
1991-07-25,2023,minute.maid,18951,1,2.1,39797.1
1991-08-01,2023,minute.maid,12337,1,2.07,25537.589999999997
1991-08-08,2023,minute.maid,19893,1,2.57,51125.009999999995
1991-08-15,2023,minute.maid,17149,1,1.98,33955.02
1991-08-22,2023,minute.maid,9309,1,2.33,21689.97
1991-08-29,2023,minute.maid,18906,1,2.53,47832.17999999999
1991-09-05,2023,minute.maid,11011,1,2.39,26316.29
1991-09-12,2023,minute.maid,13910,1,2.47,34357.700000000004
1991-09-19,2023,minute.maid,14916,1,2.36,35201.759999999995
1991-09-26,2023,minute.maid,14426,1,2.15,31015.899999999998
1991-10-03,2023,minute.maid,13858,1,2.27,31457.66
1991-10-10,2023,minute.maid,12078,1,2.17,26209.26
1991-10-17,2023,minute.maid,13177,1,2.55,33601.35
1991-10-24,2023,minute.maid,9509,1,2.63,25008.67
1991-10-31,2023,minute.maid,16563,1,2.09,34616.67
1991-11-07,2023,minute.maid,18768,1,2.52,47295.36
1991-11-14,2023,minute.maid,16285,1,2.38,38758.299999999996
1991-11-21,2023,minute.maid,12384,1,2.18,26997.120000000003
1991-11-28,2023,minute.maid,19217,1,2.15,41316.549999999996
1991-12-05,2023,minute.maid,11103,1,1.98,21983.94
1991-12-12,2023,minute.maid,17894,1,2.11,37756.34
1991-12-19,2023,minute.maid,13149,1,2.38,31294.62
1991-12-26,2023,minute.maid,18402,1,2.07,38092.14
1992-01-02,2023,minute.maid,19329,1,1.9,36725.1
1992-01-09,2023,minute.maid,12298,1,2.32,28531.359999999997
1992-01-16,2023,minute.maid,18692,1,2.42,45234.64
1992-01-23,2023,minute.maid,12871,1,1.91,24583.61
1992-01-30,2023,minute.maid,10227,1,2.14,21885.780000000002
1992-02-06,2023,minute.maid,11234,1,2.15,24153.1
1992-02-13,2023,minute.maid,18204,1,2.6,47330.4
1992-02-20,2023,minute.maid,18339,1,2.46,45113.94
1992-02-27,2023,minute.maid,11197,1,2.55,28552.35
1992-03-05,2023,minute.maid,9837,1,1.95,19182.149999999998
1992-03-12,2023,minute.maid,10230,1,1.98,20255.4
1992-03-19,2023,minute.maid,15412,1,2.46,37913.52
1992-03-26,2023,minute.maid,9951,1,1.98,19702.98
1992-04-02,2023,minute.maid,11752,1,2.07,24326.64
1992-04-09,2023,minute.maid,13048,1,2.26,29488.479999999996
1992-04-16,2023,minute.maid,10267,1,2.0,20534.0
1992-04-23,2023,minute.maid,17484,1,2.51,43884.84
1992-04-30,2023,minute.maid,15154,1,2.36,35763.439999999995
1992-05-07,2023,minute.maid,12746,1,2.23,28423.579999999998
1992-05-14,2023,minute.maid,14339,1,2.48,35560.72
1992-05-21,2023,minute.maid,19410,1,2.21,42896.1
1992-05-28,2023,minute.maid,14385,1,2.12,30496.2
1992-06-04,2023,minute.maid,16087,1,2.64,42469.68
1992-06-11,2023,minute.maid,10355,1,2.01,20813.55
1992-06-18,2023,minute.maid,13284,1,2.58,34272.72
1992-06-25,2023,minute.maid,19103,1,2.03,38779.09
1992-07-02,2023,minute.maid,11002,1,2.27,24974.54
1992-07-09,2023,minute.maid,14851,1,2.47,36681.97
1992-07-16,2023,minute.maid,15870,1,2.62,41579.4
1992-07-23,2023,minute.maid,13465,1,2.47,33258.55
1992-07-30,2023,minute.maid,19707,1,2.33,45917.310000000005
1992-08-06,2023,minute.maid,14959,1,2.53,37846.27
1992-08-13,2023,minute.maid,16548,1,1.97,32599.56
1992-08-20,2023,minute.maid,10593,1,2.61,27647.73
1992-08-27,2023,minute.maid,17653,1,2.65,46780.45
1992-09-03,2023,minute.maid,10616,1,2.64,28026.24
1992-09-10,2023,minute.maid,19563,1,2.38,46559.939999999995
1992-09-17,2023,minute.maid,13297,1,2.38,31646.859999999997
1992-09-24,2023,minute.maid,19805,1,2.04,40402.2
1992-10-01,2023,minute.maid,12797,1,2.69,34423.93
