WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1032,dominicks,11067,1,2.36,26118.12
1991-02-14,1032,dominicks,19003,1,2.36,44847.079999999994
1991-02-21,1032,dominicks,16314,1,2.58,42090.12
1991-02-28,1032,dominicks,15997,1,2.45,39192.65
1991-03-07,1032,dominicks,12644,1,2.35,29713.4
1991-03-14,1032,dominicks,17249,1,2.69,46399.81
1991-03-21,1032,dominicks,11207,1,2.61,29250.269999999997
1991-03-28,1032,dominicks,14935,1,2.12,31662.2
1991-04-04,1032,dominicks,14725,1,2.07,30480.749999999996
1991-04-11,1032,dominicks,10248,1,2.4,24595.2
1991-04-18,1032,dominicks,13903,1,2.47,34340.41
1991-04-25,1032,dominicks,12897,1,2.32,29921.039999999997
1991-05-02,1032,dominicks,15955,1,2.12,33824.6
1991-05-09,1032,dominicks,17174,1,2.27,38984.98
1991-05-16,1032,dominicks,17938,1,2.01,36055.38
1991-05-23,1032,dominicks,10927,1,2.32,25350.64
1991-05-30,1032,dominicks,15768,1,2.36,37212.479999999996
1991-06-06,1032,dominicks,18244,1,2.22,40501.68
1991-06-13,1032,dominicks,16093,1,2.5,40232.5
1991-06-20,1032,dominicks,14977,1,2.01,30103.769999999997
1991-06-27,1032,dominicks,18398,1,2.33,42867.340000000004
1991-07-04,1032,dominicks,12102,1,2.26,27350.519999999997
1991-07-11,1032,dominicks,19854,1,2.59,51421.86
1991-07-18,1032,dominicks,9081,1,1.92,17435.52
1991-07-25,1032,dominicks,11792,1,2.46,29008.32
1991-08-01,1032,dominicks,19478,1,2.68,52201.04
1991-08-08,1032,dominicks,15787,1,2.3,36310.1
1991-08-15,1032,dominicks,12586,1,2.18,27437.480000000003
1991-08-22,1032,dominicks,12972,1,2.66,34505.520000000004
1991-08-29,1032,dominicks,14353,1,2.2,31576.600000000002
1991-09-05,1032,dominicks,18049,1,2.42,43678.58
1991-09-12,1032,dominicks,19010,1,2.36,44863.6
1991-09-19,1032,dominicks,16342,1,2.26,36932.92
1991-09-26,1032,dominicks,17922,1,1.98,35485.56
1991-10-03,1032,dominicks,10211,1,1.92,19605.12
1991-10-10,1032,dominicks,15165,1,2.69,40793.85
1991-10-17,1032,dominicks,13545,1,1.97,26683.65
1991-10-24,1032,dominicks,18904,1,2.64,49906.560000000005
1991-10-31,1032,dominicks,13086,1,2.32,30359.519999999997
1991-11-07,1032,dominicks,18203,1,1.95,35495.85
1991-11-14,1032,dominicks,9781,1,2.15,21029.149999999998
1991-11-21,1032,dominicks,16189,1,2.49,40310.61
1991-11-28,1032,dominicks,15343,1,2.5,38357.5
1991-12-05,1032,dominicks,18368,1,2.68,49226.240000000005
1991-12-12,1032,dominicks,12548,1,2.0,25096.0
1991-12-19,1032,dominicks,13977,1,2.37,33125.49
1991-12-26,1032,dominicks,10148,1,2.16,21919.68
1992-01-02,1032,dominicks,9613,1,1.99,19129.87
1992-01-09,1032,dominicks,15226,1,2.28,34715.28
1992-01-16,1032,dominicks,11293,1,2.32,26199.76
1992-01-23,1032,dominicks,15759,1,2.26,35615.34
1992-01-30,1032,dominicks,12727,1,2.22,28253.940000000002
1992-02-06,1032,dominicks,12040,1,2.55,30701.999999999996
1992-02-13,1032,dominicks,13878,1,2.41,33445.98
1992-02-20,1032,dominicks,10846,1,1.94,21041.239999999998
1992-02-27,1032,dominicks,13026,1,2.59,33737.34
1992-03-05,1032,dominicks,18864,1,2.5,47160.0
1992-03-12,1032,dominicks,12184,1,2.1,25586.4
1992-03-19,1032,dominicks,19982,1,2.38,47557.159999999996
1992-03-26,1032,dominicks,17299,1,2.38,41171.619999999995
1992-04-02,1032,dominicks,10358,1,2.69,27863.02
1992-04-09,1032,dominicks,10747,1,2.16,23213.52
1992-04-16,1032,dominicks,10199,1,2.35,23967.65
1992-04-23,1032,dominicks,14355,1,2.09,30001.949999999997
1992-04-30,1032,dominicks,10607,1,2.21,23441.47
1992-05-07,1032,dominicks,14970,1,2.63,39371.1
1992-05-14,1032,dominicks,10438,1,2.68,27973.84
1992-05-21,1032,dominicks,11091,1,2.37,26285.670000000002
1992-05-28,1032,dominicks,19240,1,2.59,49831.6
1992-06-04,1032,dominicks,13339,1,2.54,33881.06
1992-06-11,1032,dominicks,18495,1,2.45,45312.75
1992-06-18,1032,dominicks,14504,1,2.19,31763.76
1992-06-25,1032,dominicks,11885,1,2.35,27929.75
1992-07-02,1032,dominicks,14509,1,2.58,37433.22
1992-07-09,1032,dominicks,10173,1,2.41,24516.93
1992-07-16,1032,dominicks,11317,1,2.31,26142.27
1992-07-23,1032,dominicks,16559,1,2.18,36098.62
1992-07-30,1032,dominicks,10333,1,2.23,23042.59
1992-08-06,1032,dominicks,18490,1,2.66,49183.4
1992-08-13,1032,dominicks,14575,1,2.6,37895.0
1992-08-20,1032,dominicks,9039,1,2.01,18168.39
1992-08-27,1032,dominicks,16357,1,2.67,43673.19
1992-09-03,1032,dominicks,10847,1,2.33,25273.510000000002
1992-09-10,1032,dominicks,15759,1,2.25,35457.75
1992-09-17,1032,dominicks,18273,1,2.57,46961.61
1992-09-24,1032,dominicks,19117,1,2.2,42057.4
1992-10-01,1032,dominicks,14944,1,2.46,36762.24
