WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3561,dominicks,18242,1,2.28,41591.759999999995
1991-09-05,3561,dominicks,13856,1,1.9,26326.399999999998
1991-09-12,3561,dominicks,11635,1,2.38,27691.3
1991-09-19,3561,dominicks,15467,1,2.56,39595.520000000004
1991-09-26,3561,dominicks,15261,1,2.26,34489.85999999999
1991-10-03,3561,dominicks,18840,1,2.51,47288.399999999994
1991-10-10,3561,dominicks,19725,1,2.12,41817.0
1991-10-17,3561,dominicks,18964,1,2.17,41151.88
1991-10-24,3561,dominicks,18628,1,2.32,43216.96
1991-10-31,3561,dominicks,14366,1,2.24,32179.840000000004
1991-11-07,3561,dominicks,14278,1,2.3,32839.399999999994
1991-11-14,3561,dominicks,13154,1,1.95,25650.3
1991-11-21,3561,dominicks,17272,1,2.49,43007.280000000006
1991-11-28,3561,dominicks,10066,1,2.57,25869.62
1991-12-05,3561,dominicks,10150,1,2.55,25882.5
1991-12-12,3561,dominicks,17677,1,2.66,47020.82
1991-12-19,3561,dominicks,9387,1,1.92,18023.04
1991-12-26,3561,dominicks,13265,1,2.34,31040.1
1992-01-02,3561,dominicks,16932,1,2.15,36403.799999999996
1992-01-09,3561,dominicks,15167,1,2.35,35642.450000000004
1992-01-16,3561,dominicks,15161,1,2.3,34870.299999999996
1992-01-23,3561,dominicks,19509,1,2.03,39603.27
1992-01-30,3561,dominicks,12083,1,2.08,25132.64
1992-02-06,3561,dominicks,18948,1,1.92,36380.159999999996
1992-02-13,3561,dominicks,12322,1,2.07,25506.539999999997
1992-02-20,3561,dominicks,16278,1,2.44,39718.32
1992-02-27,3561,dominicks,18467,1,2.4,44320.799999999996
1992-03-05,3561,dominicks,14389,1,2.2,31655.800000000003
1992-03-12,3561,dominicks,14700,1,2.2,32340.000000000004
1992-03-19,3561,dominicks,13415,1,2.3,30854.499999999996
1992-03-26,3561,dominicks,10988,1,2.5,27470.0
1992-04-02,3561,dominicks,17370,1,2.65,46030.5
1992-04-09,3561,dominicks,18819,1,2.53,47612.07
1992-04-16,3561,dominicks,17297,1,2.13,36842.61
1992-04-23,3561,dominicks,11288,1,2.39,26978.32
1992-04-30,3561,dominicks,17853,1,2.54,45346.62
1992-05-07,3561,dominicks,12082,1,1.93,23318.26
1992-05-14,3561,dominicks,10867,1,2.01,21842.67
1992-05-21,3561,dominicks,17012,1,2.22,37766.64000000001
1992-05-28,3561,dominicks,19926,1,2.58,51409.08
1992-06-04,3561,dominicks,14889,1,2.64,39306.96
1992-06-11,3561,dominicks,13695,1,2.37,32457.15
1992-06-18,3561,dominicks,10976,1,2.43,26671.68
1992-06-25,3561,dominicks,9285,1,2.13,19777.05
1992-07-02,3561,dominicks,9707,1,2.56,24849.920000000002
1992-07-09,3561,dominicks,17858,1,2.33,41609.14
1992-07-16,3561,dominicks,12691,1,1.96,24874.36
1992-07-23,3561,dominicks,10886,1,2.24,24384.640000000003
1992-07-30,3561,dominicks,19464,1,1.93,37565.52
1992-08-06,3561,dominicks,17727,1,1.9,33681.299999999996
1992-08-13,3561,dominicks,19270,1,2.37,45669.9
1992-08-20,3561,dominicks,12663,1,2.18,27605.340000000004
1992-08-27,3561,dominicks,18943,1,2.15,40727.45
1992-09-03,3561,dominicks,19499,1,2.17,42312.83
1992-09-10,3561,dominicks,11235,1,2.57,28873.949999999997
1992-09-17,3561,dominicks,12168,1,2.08,25309.440000000002
1992-09-24,3561,dominicks,11414,1,2.39,27279.460000000003
1992-10-01,3561,dominicks,18409,1,2.58,47495.22
