WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,754,dominicks,14448,1,2.38,34386.24
1991-06-06,754,dominicks,9828,1,2.45,24078.600000000002
1991-06-13,754,dominicks,13337,1,2.65,35343.049999999996
1991-06-20,754,dominicks,14447,1,2.23,32216.81
1991-06-27,754,dominicks,13214,1,1.9,25106.6
1991-07-04,754,dominicks,9926,1,1.99,19752.74
1991-07-11,754,dominicks,15303,1,2.11,32289.329999999998
1991-07-18,754,dominicks,15030,1,2.0,30060.0
1991-07-25,754,dominicks,16004,1,2.46,39369.84
1991-08-01,754,dominicks,13614,1,2.2,29950.800000000003
1991-08-08,754,dominicks,11258,1,2.13,23979.539999999997
1991-08-15,754,dominicks,16714,1,2.24,37439.36
1991-08-22,754,dominicks,13705,1,2.22,30425.100000000002
1991-08-29,754,dominicks,11866,1,2.45,29071.7
1991-09-05,754,dominicks,15080,1,2.06,31064.8
1991-09-12,754,dominicks,19407,1,2.38,46188.659999999996
1991-09-19,754,dominicks,17772,1,2.37,42119.64
1991-09-26,754,dominicks,14912,1,2.69,40113.28
1991-10-03,754,dominicks,17519,1,1.96,34337.24
1991-10-10,754,dominicks,13664,1,2.06,28147.84
1991-10-17,754,dominicks,17557,1,2.39,41961.23
1991-10-24,754,dominicks,17607,1,2.49,43841.43
1991-10-31,754,dominicks,11457,1,2.24,25663.680000000004
1991-11-07,754,dominicks,17611,1,1.94,34165.34
1991-11-14,754,dominicks,17290,1,2.46,42533.4
1991-11-21,754,dominicks,14314,1,1.98,28341.72
1991-11-28,754,dominicks,11428,1,2.44,27884.32
1991-12-05,754,dominicks,12698,1,1.97,25015.06
1991-12-12,754,dominicks,16661,1,2.58,42985.380000000005
1991-12-19,754,dominicks,10696,1,2.28,24386.879999999997
1991-12-26,754,dominicks,10334,1,2.0,20668.0
1992-01-02,754,dominicks,18680,1,2.2,41096.0
1992-01-09,754,dominicks,15971,1,2.26,36094.46
1992-01-16,754,dominicks,12257,1,2.1,25739.7
1992-01-23,754,dominicks,12768,1,1.95,24897.6
1992-01-30,754,dominicks,13856,1,2.18,30206.08
1992-02-06,754,dominicks,14483,1,2.27,32876.41
1992-02-13,754,dominicks,9069,1,2.27,20586.63
1992-02-20,754,dominicks,19505,1,2.57,50127.85
1992-02-27,754,dominicks,16146,1,2.52,40687.92
1992-03-05,754,dominicks,12499,1,2.28,28497.719999999998
1992-03-12,754,dominicks,16756,1,2.36,39544.159999999996
1992-03-19,754,dominicks,17259,1,1.98,34172.82
1992-03-26,754,dominicks,11061,1,2.51,27763.109999999997
1992-04-02,754,dominicks,15549,1,2.11,32808.39
1992-04-09,754,dominicks,10697,1,2.04,21821.88
1992-04-16,754,dominicks,13550,1,2.08,28184.0
1992-04-23,754,dominicks,13304,1,2.26,30067.039999999997
1992-04-30,754,dominicks,12400,1,2.32,28767.999999999996
1992-05-07,754,dominicks,11751,1,2.68,31492.68
1992-05-14,754,dominicks,13309,1,1.93,25686.37
1992-05-21,754,dominicks,12475,1,1.91,23827.25
1992-05-28,754,dominicks,12836,1,2.39,30678.04
1992-06-04,754,dominicks,17525,1,2.08,36452.0
1992-06-11,754,dominicks,16618,1,2.48,41212.64
1992-06-18,754,dominicks,12442,1,2.55,31727.1
1992-06-25,754,dominicks,18035,1,2.35,42382.25
1992-07-02,754,dominicks,19849,1,2.41,47836.090000000004
1992-07-09,754,dominicks,19378,1,1.97,38174.659999999996
1992-07-16,754,dominicks,10849,1,2.63,28532.87
1992-07-23,754,dominicks,10275,1,2.1,21577.5
1992-07-30,754,dominicks,12052,1,2.32,27960.64
1992-08-06,754,dominicks,13017,1,2.48,32282.16
1992-08-13,754,dominicks,13099,1,2.42,31699.579999999998
1992-08-20,754,dominicks,14396,1,2.58,37141.68
1992-08-27,754,dominicks,16405,1,2.33,38223.65
1992-09-03,754,dominicks,13911,1,2.12,29491.32
1992-09-10,754,dominicks,18423,1,1.96,36109.08
1992-09-17,754,dominicks,19986,1,2.31,46167.66
1992-09-24,754,dominicks,15920,1,2.21,35183.2
1992-10-01,754,dominicks,15104,1,2.49,37608.96000000001
