WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1493,dominicks,19403,1,1.98,38417.94
1991-06-20,1493,dominicks,11071,1,2.46,27234.66
1991-06-27,1493,dominicks,12449,1,2.02,25146.98
1991-07-04,1493,dominicks,9908,1,2.54,25166.32
1991-07-11,1493,dominicks,12775,1,2.0,25550.0
1991-07-18,1493,dominicks,18099,1,2.44,44161.56
1991-07-25,1493,dominicks,19965,1,2.05,40928.25
1991-08-01,1493,dominicks,9281,1,2.06,19118.86
1991-08-08,1493,dominicks,14601,1,1.92,28033.92
1991-08-15,1493,dominicks,13165,1,1.99,26198.35
1991-08-22,1493,dominicks,9871,1,2.06,20334.260000000002
1991-08-29,1493,dominicks,16716,1,1.95,32596.2
1991-09-05,1493,dominicks,12995,1,2.53,32877.35
1991-09-12,1493,dominicks,14580,1,2.36,34408.799999999996
1991-09-19,1493,dominicks,17503,1,2.01,35181.03
1991-09-26,1493,dominicks,16304,1,2.37,38640.48
1991-10-03,1493,dominicks,19452,1,2.39,46490.28
1991-10-10,1493,dominicks,10934,1,2.03,22196.019999999997
1991-10-17,1493,dominicks,13269,1,2.65,35162.85
1991-10-24,1493,dominicks,19678,1,2.45,48211.100000000006
1991-10-31,1493,dominicks,14003,1,2.66,37247.98
1991-11-07,1493,dominicks,13170,1,2.47,32529.9
1991-11-14,1493,dominicks,16824,1,2.39,40209.36
1991-11-21,1493,dominicks,18919,1,2.33,44081.270000000004
1991-11-28,1493,dominicks,10332,1,2.55,26346.6
1991-12-05,1493,dominicks,18641,1,2.22,41383.020000000004
1991-12-12,1493,dominicks,12108,1,2.51,30391.079999999998
1991-12-19,1493,dominicks,18704,1,2.02,37782.08
1991-12-26,1493,dominicks,14704,1,2.06,30290.24
1992-01-02,1493,dominicks,14712,1,2.33,34278.96
1992-01-09,1493,dominicks,9848,1,2.63,25900.239999999998
1992-01-16,1493,dominicks,14308,1,2.4,34339.2
1992-01-23,1493,dominicks,9904,1,2.52,24958.08
1992-01-30,1493,dominicks,16119,1,2.5,40297.5
1992-02-06,1493,dominicks,9660,1,2.58,24922.8
1992-02-13,1493,dominicks,19196,1,2.33,44726.68
1992-02-20,1493,dominicks,15367,1,2.4,36880.799999999996
1992-02-27,1493,dominicks,10015,1,2.46,24636.9
1992-03-05,1493,dominicks,9731,1,2.65,25787.149999999998
1992-03-12,1493,dominicks,9105,1,2.14,19484.7
1992-03-19,1493,dominicks,12688,1,2.4,30451.199999999997
1992-03-26,1493,dominicks,15575,1,1.98,30838.5
1992-04-02,1493,dominicks,15256,1,2.26,34478.56
1992-04-09,1493,dominicks,13821,1,2.44,33723.24
1992-04-16,1493,dominicks,17860,1,1.9,33934.0
1992-04-23,1493,dominicks,16653,1,2.1,34971.3
1992-04-30,1493,dominicks,12452,1,2.02,25153.04
1992-05-07,1493,dominicks,16311,1,2.67,43550.369999999995
1992-05-14,1493,dominicks,10511,1,2.49,26172.390000000003
1992-05-21,1493,dominicks,9812,1,2.47,24235.640000000003
1992-05-28,1493,dominicks,13978,1,2.47,34525.66
1992-06-04,1493,dominicks,12653,1,2.33,29481.49
1992-06-11,1493,dominicks,17937,1,2.33,41793.21
1992-06-18,1493,dominicks,17581,1,2.62,46062.22
1992-06-25,1493,dominicks,15626,1,2.3,35939.799999999996
1992-07-02,1493,dominicks,11273,1,2.17,24462.41
1992-07-09,1493,dominicks,19152,1,2.31,44241.12
1992-07-16,1493,dominicks,19845,1,2.16,42865.200000000004
1992-07-23,1493,dominicks,10075,1,2.19,22064.25
1992-07-30,1493,dominicks,9756,1,1.96,19121.76
1992-08-06,1493,dominicks,12782,1,1.97,25180.54
1992-08-13,1493,dominicks,17958,1,2.32,41662.56
1992-08-20,1493,dominicks,9436,1,2.04,19249.44
1992-08-27,1493,dominicks,11418,1,2.07,23635.26
1992-09-03,1493,dominicks,12903,1,2.48,31999.44
1992-09-10,1493,dominicks,19337,1,2.19,42348.03
1992-09-17,1493,dominicks,19116,1,1.94,37085.04
1992-09-24,1493,dominicks,10038,1,2.01,20176.379999999997
1992-10-01,1493,dominicks,19506,1,2.09,40767.53999999999
