WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2156,minute.maid,15571,1,2.21,34411.909999999996
1991-07-04,2156,minute.maid,14420,1,2.58,37203.6
1991-07-11,2156,minute.maid,13584,1,2.59,35182.56
1991-07-18,2156,minute.maid,17466,1,2.6,45411.6
1991-07-25,2156,minute.maid,13859,1,2.46,34093.14
1991-08-01,2156,minute.maid,16785,1,2.25,37766.25
1991-08-08,2156,minute.maid,17072,1,2.59,44216.479999999996
1991-08-15,2156,minute.maid,11724,1,2.14,25089.36
1991-08-22,2156,minute.maid,13096,1,2.03,26584.879999999997
1991-08-29,2156,minute.maid,10937,1,2.01,21983.37
1991-09-05,2156,minute.maid,9079,1,2.29,20790.91
1991-09-12,2156,minute.maid,18012,1,2.58,46470.96
1991-09-19,2156,minute.maid,11556,1,2.62,30276.72
1991-09-26,2156,minute.maid,9672,1,2.09,20214.48
1991-10-03,2156,minute.maid,15753,1,2.23,35129.19
1991-10-10,2156,minute.maid,9790,1,2.04,19971.6
1991-10-17,2156,minute.maid,19454,1,2.24,43576.96000000001
1991-10-24,2156,minute.maid,14487,1,2.29,33175.23
1991-10-31,2156,minute.maid,15992,1,2.42,38700.64
1991-11-07,2156,minute.maid,15975,1,2.53,40416.75
1991-11-14,2156,minute.maid,12131,1,2.19,26566.89
1991-11-21,2156,minute.maid,11696,1,2.49,29123.04
1991-11-28,2156,minute.maid,17433,1,2.37,41316.21
1991-12-05,2156,minute.maid,13371,1,2.67,35700.57
1991-12-12,2156,minute.maid,9789,1,2.26,22123.14
1991-12-19,2156,minute.maid,16567,1,2.05,33962.35
1991-12-26,2156,minute.maid,19552,1,2.04,39886.08
1992-01-02,2156,minute.maid,19105,1,2.31,44132.55
1992-01-09,2156,minute.maid,11374,1,2.29,26046.46
1992-01-16,2156,minute.maid,13728,1,1.94,26632.32
1992-01-23,2156,minute.maid,18676,1,2.2,41087.200000000004
1992-01-30,2156,minute.maid,17018,1,2.34,39822.119999999995
1992-02-06,2156,minute.maid,13446,1,2.09,28102.14
1992-02-13,2156,minute.maid,10034,1,2.0,20068.0
1992-02-20,2156,minute.maid,16473,1,2.51,41347.229999999996
1992-02-27,2156,minute.maid,13822,1,2.04,28196.88
1992-03-05,2156,minute.maid,16954,1,2.15,36451.1
1992-03-12,2156,minute.maid,14329,1,2.45,35106.05
1992-03-19,2156,minute.maid,12443,1,2.68,33347.240000000005
1992-03-26,2156,minute.maid,19939,1,1.94,38681.659999999996
1992-04-02,2156,minute.maid,19784,1,2.15,42535.6
1992-04-09,2156,minute.maid,11811,1,2.32,27401.519999999997
1992-04-16,2156,minute.maid,12727,1,2.58,32835.66
1992-04-23,2156,minute.maid,14032,1,2.14,30028.480000000003
1992-04-30,2156,minute.maid,17265,1,2.53,43680.45
1992-05-07,2156,minute.maid,16885,1,2.23,37653.55
1992-05-14,2156,minute.maid,9898,1,2.33,23062.34
1992-05-21,2156,minute.maid,19038,1,2.64,50260.32
1992-05-28,2156,minute.maid,19691,1,2.63,51787.329999999994
1992-06-04,2156,minute.maid,14813,1,2.63,38958.189999999995
1992-06-11,2156,minute.maid,19650,1,1.95,38317.5
1992-06-18,2156,minute.maid,12368,1,2.19,27085.92
1992-06-25,2156,minute.maid,16292,1,2.19,35679.479999999996
1992-07-02,2156,minute.maid,19151,1,2.41,46153.91
1992-07-09,2156,minute.maid,12047,1,2.07,24937.289999999997
1992-07-16,2156,minute.maid,16845,1,2.59,43628.549999999996
1992-07-23,2156,minute.maid,19903,1,2.39,47568.170000000006
1992-07-30,2156,minute.maid,14329,1,2.65,37971.85
1992-08-06,2156,minute.maid,10217,1,2.53,25849.01
1992-08-13,2156,minute.maid,13598,1,2.02,27467.96
1992-08-20,2156,minute.maid,13731,1,2.42,33229.02
1992-08-27,2156,minute.maid,18529,1,2.3,42616.7
1992-09-03,2156,minute.maid,18509,1,2.29,42385.61
1992-09-10,2156,minute.maid,11081,1,2.33,25818.73
1992-09-17,2156,minute.maid,15321,1,2.26,34625.46
1992-09-24,2156,minute.maid,15558,1,2.44,37961.52
1992-10-01,2156,minute.maid,16808,1,1.98,33279.84
