WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,311,dominicks,11727,1,2.59,30372.929999999997
1991-10-31,311,dominicks,18656,1,1.94,36192.64
1991-11-07,311,dominicks,17653,1,2.29,40425.37
1991-11-14,311,dominicks,12542,1,2.57,32232.94
1991-11-21,311,dominicks,10068,1,1.92,19330.559999999998
1991-11-28,311,dominicks,13081,1,2.52,32964.12
1991-12-05,311,dominicks,13853,1,2.56,35463.68
1991-12-12,311,dominicks,13074,1,2.55,33338.7
1991-12-19,311,dominicks,19489,1,2.69,52425.409999999996
1991-12-26,311,dominicks,17323,1,2.43,42094.89
1992-01-02,311,dominicks,15717,1,2.11,33162.869999999995
1992-01-09,311,dominicks,9112,1,1.98,18041.76
1992-01-16,311,dominicks,12708,1,2.05,26051.399999999998
1992-01-23,311,dominicks,13773,1,2.55,35121.149999999994
1992-01-30,311,dominicks,12015,1,2.08,24991.2
1992-02-06,311,dominicks,13996,1,2.65,37089.4
1992-02-13,311,dominicks,19609,1,2.58,50591.22
1992-02-20,311,dominicks,19010,1,2.0,38020.0
1992-02-27,311,dominicks,12880,1,2.43,31298.4
1992-03-05,311,dominicks,15413,1,2.09,32213.17
1992-03-12,311,dominicks,14290,1,2.39,34153.1
1992-03-19,311,dominicks,12570,1,2.54,31927.8
1992-03-26,311,dominicks,16202,1,2.65,42935.299999999996
1992-04-02,311,dominicks,17626,1,2.45,43183.700000000004
1992-04-09,311,dominicks,16480,1,2.12,34937.6
1992-04-16,311,dominicks,14769,1,2.4,35445.6
1992-04-23,311,dominicks,18569,1,2.06,38252.14
1992-04-30,311,dominicks,17502,1,2.06,36054.12
1992-05-07,311,dominicks,13043,1,2.38,31042.34
1992-05-14,311,dominicks,17466,1,2.1,36678.6
1992-05-21,311,dominicks,17874,1,2.47,44148.780000000006
1992-05-28,311,dominicks,19588,1,2.24,43877.12
1992-06-04,311,dominicks,16461,1,2.45,40329.450000000004
1992-06-11,311,dominicks,10237,1,2.57,26309.09
1992-06-18,311,dominicks,12745,1,2.28,29058.6
1992-06-25,311,dominicks,14601,1,2.5,36502.5
1992-07-02,311,dominicks,16330,1,2.55,41641.5
1992-07-09,311,dominicks,12893,1,2.33,30040.690000000002
1992-07-16,311,dominicks,16932,1,2.02,34202.64
1992-07-23,311,dominicks,14723,1,2.49,36660.270000000004
1992-07-30,311,dominicks,13109,1,1.98,25955.82
1992-08-06,311,dominicks,14494,1,2.66,38554.04
1992-08-13,311,dominicks,10862,1,2.66,28892.920000000002
1992-08-20,311,dominicks,9627,1,2.12,20409.24
1992-08-27,311,dominicks,19142,1,2.14,40963.880000000005
1992-09-03,311,dominicks,18818,1,2.44,45915.92
1992-09-10,311,dominicks,12201,1,2.6,31722.600000000002
1992-09-17,311,dominicks,11063,1,2.48,27436.24
1992-09-24,311,dominicks,11464,1,2.6,29806.4
1992-10-01,311,dominicks,18109,1,1.98,35855.82
