WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2436,minute.maid,19300,1,2.38,45934.0
1992-03-12,2436,minute.maid,14984,1,2.44,36560.96
1992-03-19,2436,minute.maid,12001,1,2.12,25442.120000000003
1992-03-26,2436,minute.maid,12456,1,2.04,25410.24
1992-04-02,2436,minute.maid,11159,1,2.19,24438.21
1992-04-09,2436,minute.maid,15030,1,2.67,40130.1
1992-04-16,2436,minute.maid,13772,1,2.44,33603.68
1992-04-23,2436,minute.maid,15314,1,2.42,37059.88
1992-04-30,2436,minute.maid,19005,1,2.43,46182.15
1992-05-07,2436,minute.maid,12799,1,2.32,29693.679999999997
1992-05-14,2436,minute.maid,18578,1,2.3,42729.399999999994
1992-05-21,2436,minute.maid,9743,1,2.08,20265.440000000002
1992-05-28,2436,minute.maid,18977,1,2.0,37954.0
1992-06-04,2436,minute.maid,9433,1,2.08,19620.64
1992-06-11,2436,minute.maid,9369,1,2.34,21923.46
1992-06-18,2436,minute.maid,11012,1,2.3,25327.6
1992-06-25,2436,minute.maid,16146,1,2.3,37135.799999999996
1992-07-02,2436,minute.maid,18204,1,2.02,36772.08
1992-07-09,2436,minute.maid,12889,1,2.03,26164.67
1992-07-16,2436,minute.maid,13341,1,2.41,32151.81
1992-07-23,2436,minute.maid,15369,1,1.94,29815.86
1992-07-30,2436,minute.maid,11556,1,2.08,24036.48
1992-08-06,2436,minute.maid,10905,1,2.33,25408.65
1992-08-13,2436,minute.maid,14094,1,2.22,31288.680000000004
1992-08-20,2436,minute.maid,16438,1,2.15,35341.7
1992-08-27,2436,minute.maid,17512,1,2.1,36775.200000000004
1992-09-03,2436,minute.maid,18768,1,2.55,47858.399999999994
1992-09-10,2436,minute.maid,12910,1,1.97,25432.7
1992-09-17,2436,minute.maid,15069,1,1.99,29987.31
1992-09-24,2436,minute.maid,12842,1,2.45,31462.9
1992-10-01,2436,minute.maid,19752,1,2.11,41676.72
