WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1987,minute.maid,9433,1,2.64,24903.120000000003
1991-01-31,1987,minute.maid,13968,1,1.93,26958.239999999998
1991-02-07,1987,minute.maid,16457,1,2.5,41142.5
1991-02-14,1987,minute.maid,16522,1,1.91,31557.02
1991-02-21,1987,minute.maid,12733,1,2.43,30941.190000000002
1991-02-28,1987,minute.maid,12213,1,2.65,32364.45
1991-03-07,1987,minute.maid,16111,1,2.2,35444.200000000004
1991-03-14,1987,minute.maid,18040,1,2.61,47084.399999999994
1991-03-21,1987,minute.maid,12884,1,2.2,28344.800000000003
1991-03-28,1987,minute.maid,15405,1,2.62,40361.1
1991-04-04,1987,minute.maid,10035,1,2.59,25990.649999999998
1991-04-11,1987,minute.maid,19854,1,2.01,39906.53999999999
1991-04-18,1987,minute.maid,12531,1,1.93,24184.829999999998
1991-04-25,1987,minute.maid,18836,1,2.24,42192.64000000001
1991-05-02,1987,minute.maid,15983,1,1.96,31326.68
1991-05-09,1987,minute.maid,18958,1,2.67,50617.86
1991-05-16,1987,minute.maid,9417,1,2.11,19869.87
1991-05-23,1987,minute.maid,10950,1,2.36,25842.0
1991-05-30,1987,minute.maid,18673,1,1.91,35665.43
1991-06-06,1987,minute.maid,17353,1,2.52,43729.56
1991-06-13,1987,minute.maid,17387,1,1.94,33730.78
1991-06-20,1987,minute.maid,13852,1,2.59,35876.68
1991-06-27,1987,minute.maid,19770,1,2.53,50018.1
1991-07-04,1987,minute.maid,15038,1,1.96,29474.48
1991-07-11,1987,minute.maid,11871,1,2.04,24216.84
1991-07-18,1987,minute.maid,15172,1,2.46,37323.12
1991-07-25,1987,minute.maid,11103,1,1.91,21206.73
1991-08-01,1987,minute.maid,13459,1,2.47,33243.73
1991-08-08,1987,minute.maid,12312,1,2.41,29671.920000000002
1991-08-15,1987,minute.maid,9192,1,2.15,19762.8
1991-08-22,1987,minute.maid,14471,1,2.21,31980.91
1991-08-29,1987,minute.maid,11013,1,2.35,25880.55
1991-09-05,1987,minute.maid,10907,1,2.21,24104.47
1991-09-12,1987,minute.maid,17629,1,2.34,41251.86
1991-09-19,1987,minute.maid,15129,1,2.11,31922.19
1991-09-26,1987,minute.maid,19999,1,2.69,53797.31
1991-10-03,1987,minute.maid,15069,1,2.36,35562.84
1991-10-10,1987,minute.maid,12129,1,2.25,27290.25
1991-10-17,1987,minute.maid,17498,1,2.35,41120.3
1991-10-24,1987,minute.maid,14690,1,2.14,31436.600000000002
1991-10-31,1987,minute.maid,16758,1,2.67,44743.86
1991-11-07,1987,minute.maid,18424,1,2.13,39243.119999999995
1991-11-14,1987,minute.maid,19023,1,2.1,39948.3
1991-11-21,1987,minute.maid,11223,1,2.33,26149.59
1991-11-28,1987,minute.maid,11071,1,2.59,28673.89
1991-12-05,1987,minute.maid,13567,1,1.91,25912.969999999998
1991-12-12,1987,minute.maid,10493,1,2.67,28016.309999999998
1991-12-19,1987,minute.maid,10762,1,1.9,20447.8
1991-12-26,1987,minute.maid,11182,1,1.97,22028.54
1992-01-02,1987,minute.maid,13069,1,2.41,31496.29
1992-01-09,1987,minute.maid,14439,1,2.05,29599.949999999997
1992-01-16,1987,minute.maid,11953,1,2.6,31077.8
1992-01-23,1987,minute.maid,10477,1,2.03,21268.309999999998
1992-01-30,1987,minute.maid,10077,1,2.47,24890.190000000002
1992-02-06,1987,minute.maid,13213,1,2.6,34353.8
1992-02-13,1987,minute.maid,11463,1,2.56,29345.28
1992-02-20,1987,minute.maid,17880,1,2.59,46309.2
1992-02-27,1987,minute.maid,19406,1,2.22,43081.32000000001
1992-03-05,1987,minute.maid,16988,1,2.06,34995.28
1992-03-12,1987,minute.maid,12809,1,2.1,26898.9
1992-03-19,1987,minute.maid,19899,1,2.02,40195.98
1992-03-26,1987,minute.maid,19484,1,2.32,45202.88
1992-04-02,1987,minute.maid,12052,1,2.31,27840.12
1992-04-09,1987,minute.maid,10847,1,2.13,23104.11
1992-04-16,1987,minute.maid,14077,1,2.31,32517.87
1992-04-23,1987,minute.maid,19319,1,2.16,41729.04
1992-04-30,1987,minute.maid,16480,1,2.09,34443.2
1992-05-07,1987,minute.maid,17491,1,2.6,45476.6
1992-05-14,1987,minute.maid,17742,1,1.9,33709.799999999996
1992-05-21,1987,minute.maid,12784,1,2.29,29275.36
1992-05-28,1987,minute.maid,9257,1,2.04,18884.28
1992-06-04,1987,minute.maid,17532,1,2.49,43654.68
1992-06-11,1987,minute.maid,19648,1,2.38,46762.24
1992-06-18,1987,minute.maid,9748,1,2.63,25637.239999999998
1992-06-25,1987,minute.maid,16108,1,2.23,35920.84
1992-07-02,1987,minute.maid,17405,1,2.63,45775.15
1992-07-09,1987,minute.maid,10722,1,2.49,26697.780000000002
1992-07-16,1987,minute.maid,9724,1,2.38,23143.12
1992-07-23,1987,minute.maid,15982,1,1.99,31804.18
1992-07-30,1987,minute.maid,12438,1,2.64,32836.32
1992-08-06,1987,minute.maid,15450,1,2.32,35844.0
1992-08-13,1987,minute.maid,13258,1,2.46,32614.68
1992-08-20,1987,minute.maid,19763,1,2.16,42688.08
1992-08-27,1987,minute.maid,10026,1,2.69,26969.94
1992-09-03,1987,minute.maid,17381,1,2.6,45190.6
1992-09-10,1987,minute.maid,9033,1,2.33,21046.89
1992-09-17,1987,minute.maid,10606,1,2.49,26408.940000000002
1992-09-24,1987,minute.maid,9324,1,2.35,21911.4
1992-10-01,1987,minute.maid,9568,1,2.69,25737.92
