WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,148,minute.maid,9027,1,2.18,19678.86
1991-08-08,148,minute.maid,11486,1,2.14,24580.04
1991-08-15,148,minute.maid,10888,1,2.1,22864.8
1991-08-22,148,minute.maid,15495,1,1.98,30680.1
1991-08-29,148,minute.maid,14315,1,2.03,29059.449999999997
1991-09-05,148,minute.maid,15596,1,2.22,34623.12
1991-09-12,148,minute.maid,9042,1,2.08,18807.36
1991-09-19,148,minute.maid,14158,1,2.6,36810.8
1991-09-26,148,minute.maid,19183,1,2.12,40667.96
1991-10-03,148,minute.maid,11697,1,2.12,24797.640000000003
1991-10-10,148,minute.maid,17983,1,2.05,36865.149999999994
1991-10-17,148,minute.maid,14576,1,2.18,31775.680000000004
1991-10-24,148,minute.maid,14412,1,2.35,33868.200000000004
1991-10-31,148,minute.maid,18720,1,2.51,46987.2
1991-11-07,148,minute.maid,11904,1,2.65,31545.6
1991-11-14,148,minute.maid,18557,1,2.2,40825.4
1991-11-21,148,minute.maid,10099,1,2.29,23126.71
1991-11-28,148,minute.maid,10714,1,2.11,22606.539999999997
1991-12-05,148,minute.maid,15700,1,2.35,36895.0
1991-12-12,148,minute.maid,9795,1,1.98,19394.1
1991-12-19,148,minute.maid,9431,1,2.13,20088.03
1991-12-26,148,minute.maid,12428,1,2.2,27341.600000000002
1992-01-02,148,minute.maid,12492,1,2.66,33228.72
1992-01-09,148,minute.maid,18589,1,2.65,49260.85
1992-01-16,148,minute.maid,18665,1,2.18,40689.700000000004
1992-01-23,148,minute.maid,14999,1,2.09,31347.909999999996
1992-01-30,148,minute.maid,13156,1,2.29,30127.24
1992-02-06,148,minute.maid,14129,1,2.24,31648.960000000003
1992-02-13,148,minute.maid,13508,1,2.29,30933.32
1992-02-20,148,minute.maid,11697,1,2.68,31347.960000000003
1992-02-27,148,minute.maid,12949,1,2.05,26545.449999999997
1992-03-05,148,minute.maid,19950,1,2.19,43690.5
1992-03-12,148,minute.maid,18588,1,2.01,37361.88
1992-03-19,148,minute.maid,17733,1,2.24,39721.920000000006
1992-03-26,148,minute.maid,16151,1,2.16,34886.16
1992-04-02,148,minute.maid,15213,1,2.19,33316.47
1992-04-09,148,minute.maid,9868,1,1.96,19341.28
1992-04-16,148,minute.maid,14067,1,2.44,34323.479999999996
1992-04-23,148,minute.maid,15093,1,2.13,32148.09
1992-04-30,148,minute.maid,10626,1,1.97,20933.22
1992-05-07,148,minute.maid,18974,1,2.6,49332.4
1992-05-14,148,minute.maid,14959,1,1.99,29768.41
1992-05-21,148,minute.maid,17614,1,2.51,44211.14
1992-05-28,148,minute.maid,14959,1,2.55,38145.45
1992-06-04,148,minute.maid,12820,1,2.54,32562.8
1992-06-11,148,minute.maid,9979,1,2.03,20257.37
1992-06-18,148,minute.maid,13222,1,2.16,28559.52
1992-06-25,148,minute.maid,18640,1,2.02,37652.8
1992-07-02,148,minute.maid,11917,1,2.23,26574.91
1992-07-09,148,minute.maid,9026,1,2.25,20308.5
1992-07-16,148,minute.maid,15887,1,2.34,37175.579999999994
1992-07-23,148,minute.maid,12924,1,2.26,29208.239999999998
1992-07-30,148,minute.maid,15392,1,1.93,29706.559999999998
1992-08-06,148,minute.maid,17258,1,2.1,36241.8
1992-08-13,148,minute.maid,11504,1,2.46,28299.84
1992-08-20,148,minute.maid,17042,1,2.34,39878.28
1992-08-27,148,minute.maid,14771,1,1.99,29394.29
1992-09-03,148,minute.maid,18963,1,1.97,37357.11
1992-09-10,148,minute.maid,19783,1,2.4,47479.2
1992-09-17,148,minute.maid,11631,1,1.98,23029.38
1992-09-24,148,minute.maid,14088,1,2.61,36769.68
1992-10-01,148,minute.maid,14084,1,2.43,34224.12
