WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1799,dominicks,16426,1,2.43,39915.18
1992-01-02,1799,dominicks,11332,1,2.48,28103.36
1992-01-09,1799,dominicks,17531,1,1.95,34185.45
1992-01-16,1799,dominicks,18118,1,2.16,39134.880000000005
1992-01-23,1799,dominicks,12813,1,2.1,26907.300000000003
1992-01-30,1799,dominicks,10537,1,1.93,20336.41
1992-02-06,1799,dominicks,16306,1,2.41,39297.46
1992-02-13,1799,dominicks,17090,1,2.69,45972.1
1992-02-20,1799,dominicks,18246,1,2.47,45067.62
1992-02-27,1799,dominicks,12113,1,1.92,23256.96
1992-03-05,1799,dominicks,16308,1,2.05,33431.399999999994
1992-03-12,1799,dominicks,10922,1,2.15,23482.3
1992-03-19,1799,dominicks,13504,1,2.1,28358.4
1992-03-26,1799,dominicks,16370,1,2.27,37159.9
1992-04-02,1799,dominicks,17257,1,2.29,39518.53
1992-04-09,1799,dominicks,13457,1,2.43,32700.510000000002
1992-04-16,1799,dominicks,12701,1,2.13,27053.129999999997
1992-04-23,1799,dominicks,12913,1,2.38,30732.94
1992-04-30,1799,dominicks,11550,1,2.34,27027.0
1992-05-07,1799,dominicks,9712,1,2.1,20395.2
1992-05-14,1799,dominicks,16097,1,2.6,41852.200000000004
1992-05-21,1799,dominicks,18066,1,2.09,37757.939999999995
1992-05-28,1799,dominicks,15039,1,2.55,38349.45
1992-06-04,1799,dominicks,9410,1,2.61,24560.1
1992-06-11,1799,dominicks,10400,1,2.47,25688.000000000004
1992-06-18,1799,dominicks,16933,1,2.56,43348.48
1992-06-25,1799,dominicks,16263,1,2.41,39193.83
1992-07-02,1799,dominicks,14357,1,2.51,36036.07
1992-07-09,1799,dominicks,16333,1,2.15,35115.95
1992-07-16,1799,dominicks,12984,1,2.07,26876.879999999997
1992-07-23,1799,dominicks,11250,1,2.03,22837.499999999996
1992-07-30,1799,dominicks,12290,1,2.03,24948.699999999997
1992-08-06,1799,dominicks,10003,1,2.18,21806.54
1992-08-13,1799,dominicks,15569,1,2.23,34718.87
1992-08-20,1799,dominicks,10641,1,2.07,22026.87
1992-08-27,1799,dominicks,11365,1,1.93,21934.45
1992-09-03,1799,dominicks,18721,1,2.43,45492.030000000006
1992-09-10,1799,dominicks,10512,1,2.04,21444.48
1992-09-17,1799,dominicks,14916,1,2.28,34008.479999999996
1992-09-24,1799,dominicks,16946,1,2.54,43042.840000000004
1992-10-01,1799,dominicks,11667,1,2.2,25667.4
