WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3287,tropicana,9235,1,2.32,21425.199999999997
1991-06-27,3287,tropicana,19759,1,2.16,42679.44
1991-07-04,3287,tropicana,14797,1,2.09,30925.73
1991-07-11,3287,tropicana,16215,1,2.67,43294.049999999996
1991-07-18,3287,tropicana,13855,1,1.91,26463.05
1991-07-25,3287,tropicana,16115,1,2.5,40287.5
1991-08-01,3287,tropicana,18675,1,1.96,36603.0
1991-08-08,3287,tropicana,16317,1,2.34,38181.78
1991-08-15,3287,tropicana,15469,1,2.52,38981.88
1991-08-22,3287,tropicana,17054,1,2.55,43487.7
1991-08-29,3287,tropicana,16236,1,2.2,35719.200000000004
1991-09-05,3287,tropicana,14262,1,2.16,30805.920000000002
1991-09-12,3287,tropicana,9660,1,2.41,23280.600000000002
1991-09-19,3287,tropicana,13467,1,1.99,26799.329999999998
1991-09-26,3287,tropicana,10230,1,2.3,23529.0
1991-10-03,3287,tropicana,10524,1,2.55,26836.199999999997
1991-10-10,3287,tropicana,12053,1,2.2,26516.600000000002
1991-10-17,3287,tropicana,17462,1,2.65,46274.299999999996
1991-10-24,3287,tropicana,9739,1,2.63,25613.57
1991-10-31,3287,tropicana,17308,1,2.42,41885.36
1991-11-07,3287,tropicana,9059,1,1.93,17483.87
1991-11-14,3287,tropicana,10491,1,2.26,23709.659999999996
1991-11-21,3287,tropicana,18262,1,2.05,37437.1
1991-11-28,3287,tropicana,9215,1,2.53,23313.949999999997
1991-12-05,3287,tropicana,9310,1,2.41,22437.100000000002
1991-12-12,3287,tropicana,11296,1,2.01,22704.96
1991-12-19,3287,tropicana,10524,1,2.32,24415.679999999997
1991-12-26,3287,tropicana,9610,1,2.07,19892.699999999997
1992-01-02,3287,tropicana,9730,1,2.34,22768.199999999997
1992-01-09,3287,tropicana,13576,1,2.57,34890.32
1992-01-16,3287,tropicana,16397,1,1.99,32630.03
1992-01-23,3287,tropicana,19939,1,2.2,43865.8
1992-01-30,3287,tropicana,11335,1,2.55,28904.249999999996
1992-02-06,3287,tropicana,16781,1,2.46,41281.26
1992-02-13,3287,tropicana,13902,1,2.0,27804.0
1992-02-20,3287,tropicana,18846,1,2.11,39765.06
1992-02-27,3287,tropicana,10941,1,2.37,25930.170000000002
1992-03-05,3287,tropicana,10088,1,2.65,26733.2
1992-03-12,3287,tropicana,10932,1,2.09,22847.879999999997
1992-03-19,3287,tropicana,18134,1,1.97,35723.979999999996
1992-03-26,3287,tropicana,9762,1,2.12,20695.440000000002
1992-04-02,3287,tropicana,11320,1,2.01,22753.199999999997
1992-04-09,3287,tropicana,10403,1,2.05,21326.149999999998
1992-04-16,3287,tropicana,13255,1,1.98,26244.9
1992-04-23,3287,tropicana,12604,1,2.43,30627.72
1992-04-30,3287,tropicana,10444,1,2.42,25274.48
1992-05-07,3287,tropicana,16167,1,2.35,37992.450000000004
1992-05-14,3287,tropicana,19647,1,2.22,43616.340000000004
1992-05-21,3287,tropicana,13623,1,2.19,29834.37
1992-05-28,3287,tropicana,16116,1,1.97,31748.52
1992-06-04,3287,tropicana,16419,1,2.35,38584.65
1992-06-11,3287,tropicana,12848,1,2.62,33661.76
1992-06-18,3287,tropicana,12941,1,2.23,28858.43
1992-06-25,3287,tropicana,16390,1,2.63,43105.7
1992-07-02,3287,tropicana,9166,1,2.13,19523.579999999998
1992-07-09,3287,tropicana,17686,1,2.63,46514.18
1992-07-16,3287,tropicana,10963,1,2.06,22583.78
1992-07-23,3287,tropicana,19901,1,1.97,39204.97
1992-07-30,3287,tropicana,17559,1,2.13,37400.67
1992-08-06,3287,tropicana,10333,1,2.66,27485.780000000002
1992-08-13,3287,tropicana,17577,1,2.03,35681.31
1992-08-20,3287,tropicana,12125,1,2.25,27281.25
1992-08-27,3287,tropicana,18467,1,2.03,37488.009999999995
1992-09-03,3287,tropicana,17515,1,2.01,35205.149999999994
1992-09-10,3287,tropicana,12425,1,2.55,31683.749999999996
1992-09-17,3287,tropicana,10168,1,1.94,19725.92
1992-09-24,3287,tropicana,10699,1,2.55,27282.449999999997
1992-10-01,3287,tropicana,17617,1,2.67,47037.39
