WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1859,dominicks,12889,1,2.65,34155.85
1992-03-05,1859,dominicks,17303,1,2.65,45852.95
1992-03-12,1859,dominicks,19502,1,2.52,49145.04
1992-03-19,1859,dominicks,19917,1,2.33,46406.61
1992-03-26,1859,dominicks,13886,1,2.5,34715.0
1992-04-02,1859,dominicks,17690,1,2.69,47586.1
1992-04-09,1859,dominicks,9609,1,1.9,18257.1
1992-04-16,1859,dominicks,15186,1,2.55,38724.299999999996
1992-04-23,1859,dominicks,12059,1,2.19,26409.21
1992-04-30,1859,dominicks,18266,1,2.3,42011.799999999996
1992-05-07,1859,dominicks,19959,1,2.57,51294.63
1992-05-14,1859,dominicks,12192,1,2.36,28773.12
1992-05-21,1859,dominicks,18399,1,2.53,46549.469999999994
1992-05-28,1859,dominicks,16332,1,1.93,31520.76
1992-06-04,1859,dominicks,16525,1,2.52,41643.0
1992-06-11,1859,dominicks,13292,1,2.17,28843.64
1992-06-18,1859,dominicks,15002,1,2.15,32254.3
1992-06-25,1859,dominicks,13250,1,2.39,31667.5
1992-07-02,1859,dominicks,14254,1,2.68,38200.72
1992-07-09,1859,dominicks,12094,1,2.65,32049.1
1992-07-16,1859,dominicks,12734,1,1.95,24831.3
1992-07-23,1859,dominicks,12799,1,1.9,24318.1
1992-07-30,1859,dominicks,18304,1,2.62,47956.48
1992-08-06,1859,dominicks,15732,1,2.0,31464.0
1992-08-13,1859,dominicks,16575,1,2.19,36299.25
1992-08-20,1859,dominicks,11359,1,2.19,24876.21
1992-08-27,1859,dominicks,10456,1,2.33,24362.48
1992-09-03,1859,dominicks,17205,1,2.49,42840.450000000004
1992-09-10,1859,dominicks,11231,1,2.23,25045.13
1992-09-17,1859,dominicks,14973,1,2.42,36234.659999999996
1992-09-24,1859,dominicks,17710,1,2.63,46577.299999999996
1992-10-01,1859,dominicks,17425,1,2.46,42865.5
