WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1794,minute.maid,19624,1,2.11,41406.64
1992-05-21,1794,minute.maid,16876,1,2.58,43540.08
1992-05-28,1794,minute.maid,19599,1,2.63,51545.369999999995
1992-06-04,1794,minute.maid,12272,1,2.08,25525.760000000002
1992-06-11,1794,minute.maid,16371,1,2.04,33396.840000000004
1992-06-18,1794,minute.maid,17771,1,2.59,46026.89
1992-06-25,1794,minute.maid,15458,1,2.36,36480.88
1992-07-02,1794,minute.maid,15996,1,2.01,32151.959999999995
1992-07-09,1794,minute.maid,9591,1,2.02,19373.82
1992-07-16,1794,minute.maid,9311,1,2.66,24767.260000000002
1992-07-23,1794,minute.maid,13360,1,2.33,31128.8
1992-07-30,1794,minute.maid,10487,1,2.65,27790.55
1992-08-06,1794,minute.maid,10209,1,1.96,20009.64
1992-08-13,1794,minute.maid,17711,1,2.17,38432.869999999995
1992-08-20,1794,minute.maid,19610,1,2.33,45691.3
1992-08-27,1794,minute.maid,17804,1,2.44,43441.76
1992-09-03,1794,minute.maid,19799,1,2.31,45735.69
1992-09-10,1794,minute.maid,19265,1,1.97,37952.05
1992-09-17,1794,minute.maid,18957,1,2.44,46255.08
1992-09-24,1794,minute.maid,9764,1,2.44,23824.16
1992-10-01,1794,minute.maid,18963,1,2.43,46080.090000000004
